client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13722,2,0.6872782194337179,0.5493624772313297,0.014921179918442355,0.9989071038251366,0.35896559737768996,0.9988965860627363,0.9988965860627363,0.0,"{""0"": 0.9987888574888979, ""1"": 0.9990043146365748}","{""0"": 0.9975806451612903, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980106100795756}","[[1237.0, 0.0], [3.0, 1505.0]]","[[1.0, 0.0], [0.001989389920424403, 0.9980106100795756]]","[""0"", ""1""]",0.08730800323362975,0.9997002898515811,0.02446770668029785,0.9650976625040025,0.08730800323362975,0.02446770668029785,,5.75456738865811,6.720205484389424,3.0698187419817624,306.9818752169759,1945.7556659908732,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13722,2,0.014399431061086267,0.9992714025500911,0.03422473731781031,0.9948998178506375,0.9992643377753574,0.9948450261678974,0.9948450261678974,0.010509296685529468,"{""0"": 0.9943135662063363, ""1"": 0.9953764861294584}","{""0"": 0.9991836734693877, ""1"": 0.9914473684210526}","{""0"": 0.9894907033144705, ""1"": 0.9993368700265252}","[[1224.0, 13.0], [1.0, 1507.0]]","[[0.9894907033144705, 0.010509296685529508], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.09781729991915926,0.9892176362415424,0.0022159218788146973,0.9614281160344278,0.09781729991915926,0.0022159218788146973,,6.633312758574275,7.132855312588698,1.5280187670194312,152.8018834410548,727.7359170111595,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13722,2,0.00134753959583725,0.9996357012750455,0.0020624705611289543,0.9996357012750455,0.9996321423187096,0.9996320888733892,0.9996320888733892,0.0008084074373484462,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 1.0, ""1"": 0.9993373094764745}","{""0"": 0.9991915925626516, ""1"": 1.0}","[[1236.0, 1.0], [0.0, 1508.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.0, 1.0]]","[""0"", ""1""]",0.09054163298302344,1.0,0.0023130178451538086,0.9641943734015346,0.09054163298302344,0.0023130178451538086,,7.01830021306787,7.868115607599296,2.4287701125736145,242.877017612097,766.8205829977524,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13722,2,0.00031968657682693107,1.0,0.011050421430872818,0.9959927140255009,1.0,0.9959558720617123,0.9959558720617123,0.0008084074373484462,"{""0"": 0.995569875151027, ""1"": 0.9963418689723977}","{""0"": 0.9919743178170144, ""1"": 0.9993328885923949}","{""0"": 0.9991915925626516, ""1"": 0.993368700265252}","[[1236.0, 1.0], [10.0, 1498.0]]","[[0.9991915925626516, 0.0008084074373484236], [0.006631299734748011, 0.993368700265252]]","[""0"", ""1""]",0.12853678253839934,0.9999726970823655,0.00021916627883911133,0.9499212598425197,0.12853678253839934,0.00021916627883911133,,7.284726198455766,7.876966783363689,2.125308085990888,212.53080454879094,802.041458999156,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13722,2,0.0025416234363314456,0.9996357012750455,0.0238196041115538,0.9985428051001821,0.9996321423187096,0.9985288868738122,0.9985288868738122,0.0,"{""0"": 0.9983857949959645, ""1"": 0.99867197875166}","{""0"": 0.9967767929089444, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973474801061007}","[[1237.0, 0.0], [4.0, 1504.0]]","[[1.0, 0.0], [0.002652519893899204, 0.9973474801061007]]","[""0"", ""1""]",0.10509296685529507,0.9993852040615683,0.0005481839179992676,0.9580152671755725,0.10509296685529507,0.0005481839179992676,,7.477138263930732,7.939496430376292,1.9578383003141382,195.7838394273888,917.4536670034286,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13722,2,0.00019457007857813868,1.0,0.0002566808761912398,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09458367016976556,0.9999999999999999,0.000820457935333252,0.9626556016597511,0.09458367016976556,0.000820457935333252,,7.597969248044025,7.851928933688347,1.0865235365864228,108.65235709149657,809.0020840027137,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13722,2,0.0034991323182746487,0.9981785063752276,0.01428384408859,0.9981785063752276,0.9981612399017238,0.9981601750896688,0.9981601750896688,0.003233629749393674,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","[[1233.0, 4.0], [1.0, 1507.0]]","[[0.9967663702506063, 0.0032336297493936943], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08326596604688763,0.9977043858700793,0.00042945146560668945,0.96697659506252,0.08326596604688763,0.00042945146560668945,,7.814368308187909,8.01829161704323,1.0436660867365382,104.36660862843587,749.7802920115646,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13722,2,0.0005197247571845236,1.0,0.0016213808661167033,0.9996357012750455,1.0,0.9996321423187096,0.9996321423187096,0.0,"{""0"": 0.9995959595959596, ""1"": 0.9996683250414594}","{""0"": 0.9991922455573505, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993368700265252}","[[1237.0, 0.0], [1.0, 1507.0]]","[[1.0, 0.0], [0.000663129973474801, 0.9993368700265252]]","[""0"", ""1""]",0.08326596604688763,0.9999995605500507,0.00016200542449951172,0.96697659506252,0.08326596604688763,0.00016200542449951172,,7.946646270608561,8.059992479647216,0.5218146466474348,52.181464344339005,879.9035410047509,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13722,2,0.00022191801504367357,1.0,0.0001095643957913041,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10670978172999192,1.0,0.00015556812286376953,0.9580686149936467,0.10670978172999192,0.00015556812286376953,,8.04673788963096,8.075847500902706,0.21038772109850512,21.038773143908966,793.2791249913862,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13722,2,0.00038552844760192254,1.0,5.681407560058328e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1237.0, 0.0], [0.0, 1508.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09943411479385611,1.0,0.00012445449829101562,0.9608155463523416,0.09943411479385611,0.00012445449829101562,,8.123083332839384,8.168308619502554,0.334578507040978,33.45785116960285,1128.9437910018023,1,0.01,64,,,,,,,,,,,,False,False,,
