client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13722,2,0.6865025661712469,0.5555555555555556,0.015946977690598645,0.9985428051001821,0.3638078897016248,0.9985266997430178,0.9985266997430178,0.0,"{""0"": 0.9983726606997559, ""1"": 0.9986807387862797}","{""0"": 0.9967506092607636, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997364953886693}","[[1227.0, 0.0], [4.0, 1514.0]]","[[1.0, 0.0], [0.002635046113306983, 0.997364953886693]]","[""0"", ""1""]",0.10431947840260798,0.9994497358451041,0.009021282196044922,0.958886780518659,0.10431947840260798,0.009021282196044922,,5.75456738865811,6.883699328724794,3.4266103165196133,342.6610402090303,1925.8264160016552,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.011455275096692318,1.0,0.0010484645717105893,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08149959250203749,1.0,0.002366304397583008,0.9681122448979592,0.08149959250203749,0.002366304397583008,,6.633312758574275,6.908445409840655,0.5831463785046347,58.31463876095411,734.3723749945639,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.0008843378109727488,1.0,0.0003313720991109433,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09698451507742462,1.0,0.00041753053665161133,0.9622820919175912,0.09698451507742462,0.00041753053665161133,,7.01830021306787,7.256859864662754,0.8571831522520201,85.71831584935903,760.0887919979868,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0002750036662693547,1.0,0.00014637536057920822,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11165444172779136,1.0,0.00023633241653442383,0.9568231957138355,0.11165444172779136,0.00023633241653442383,,7.284726198455766,7.336173089320212,0.17241344970137867,17.24134563671886,809.4908750063041,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0001716447045192729,1.0,0.00010970717190756723,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08801955990220049,1.0,0.0003116130828857422,0.9656488549618321,0.08801955990220049,0.0003116130828857422,,7.477138263930732,7.603775168927045,0.6136676740905219,61.366767240089324,923.9882499969099,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00012617714293260496,1.0,0.01008123695697408,0.9974499089253187,1.0,0.9974219227666291,0.9974219227666291,0.0008149959250203231,"{""0"": 0.9971533143554291, ""1"": 0.9976905311778291}","{""0"": 0.9951298701298701, ""1"": 0.9993390614672836}","{""0"": 0.9991850040749797, ""1"": 0.9960474308300395}","[[1226.0, 1.0], [6.0, 1512.0]]","[[0.9991850040749797, 0.0008149959250203749], [0.003952569169960474, 0.9960474308300395]]","[""0"", ""1""]",0.097799511002445,0.9999645951486705,0.00016760826110839844,0.9619771863117871,0.097799511002445,0.00016760826110839844,,7.597969248044025,8.377826132991995,2.5779369711041453,257.7937049996826,810.1688329916215,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0003509177395879009,1.0,8.413364911427569e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08638956805215973,1.0,0.00018292665481567383,0.9662635264162953,0.08638956805215973,0.00018292665481567383,,7.814368308187909,7.849825321244519,0.39317305299837846,39.31730613379819,751.7692499968689,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,0.00017555007696839396,1.0,0.00010136809155377451,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08964955175224124,1.0,0.00024443864822387695,0.965034965034965,0.08964955175224124,0.00024443864822387695,,7.946646270608561,7.964013366363357,0.14540103550302896,14.540103736322136,881.5410000097472,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00014277563012762774,1.0,0.0006347265031742376,0.9996357012750455,1.0,0.9996315893664209,0.9996315893664209,0.0,"{""0"": 0.9995926680244399, ""1"": 0.999670510708402}","{""0"": 0.999185667752443, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993412384716732}","[[1227.0, 0.0], [1.0, 1517.0]]","[[1.0, 0.0], [0.0006587615283267457, 0.9993412384716732]]","[""0"", ""1""]",0.08883455582722087,1.0,0.00012481212615966797,0.9653418124006359,0.08883455582722087,0.00012481212615966797,,8.04673788963096,8.107572635010756,0.5093925927915777,50.93926090168961,793.6023329966702,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00024312517403856428,1.0,7.617700252604812e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1227.0, 0.0], [0.0, 1518.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09535452322738386,1.0,4.184246063232422e-05,0.9628924833491912,0.09535452322738386,4.184246063232422e-05,,8.123083332839384,8.1702722208258,0.390265860491998,39.026585439921234,1132.0538750005653,1,0.01,64,,,,,,,,,,,,False,False,,
