client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,4.645996849048547e-05,1.0,3.17353871735598e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.054473876953125e-05,0.9615262321144674,0.09805510534846029,5.054473876953125e-05,,8.236091924278782,8.252663421307787,0.12239434985169878,12.23943523502089,1454.455166007392,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,4.0367308492720845e-05,1.0,0.0002807641918310722,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,3.063678741455078e-05,0.9633641287034087,0.09319286871961102,3.063678741455078e-05,,8.30635785631287,8.368768226368296,0.6636016724586586,66.36016675648769,1508.1799999898067,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,5.811743269373966e-05,1.0,0.001281102491702768,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0001201629638671875,0.9590865842055185,0.10453808752025932,0.0001201629638671875,,8.383620599821551,8.493115181424223,1.0508232383621532,105.08232535096361,1672.0614999940153,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.00010650913184711731,1.0,3.8400958379328546e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,4.947185516357422e-05,0.9642857142857143,0.09076175040518639,4.947185516357422e-05,,8.412741570445949,8.433291280074462,0.38232586842678257,38.23258936313078,1663.1674169912003,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.234111041227913e-05,1.0,0.0008282798087240608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11831442463533225,1.0,3.337860107421875e-05,0.9539432176656152,0.11831442463533225,3.337860107421875e-05,,8.426300740884665,8.785219382461646,1.7599545800363359,175.99546480837986,1497.7225829934468,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,6.355652791636774e-05,1.0,0.00010905813093792626,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,1.4543533325195312e-05,0.9554502369668246,0.11426256077795786,1.4543533325195312e-05,,8.504426510736433,8.7567479103763,1.4874139621639753,148.74139671129498,1476.1532499978784,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00011243040141782203,1.0,3.2163258194571446e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.9788742065429688e-05,0.9621380846325167,0.09643435980551053,1.9788742065429688e-05,,8.556036500517203,8.568479854718424,0.1619622368106373,16.19622453798052,1518.206790991826,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,3.56050551238505e-05,1.0,0.00012848858945247675,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,0.9999999999999999,0.00031197071075439453,0.9590865842055185,0.10453808752025932,0.00031197071075439453,,8.574670380448362,8.678783749107223,1.2177830283640074,121.77830441118176,1432.831250000163,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,8.5903073763908e-05,1.0,2.4166861992345604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,2.1338462829589844e-05,0.9603048586852969,0.1012965964343598,2.1338462829589844e-05,,8.627889910068149,8.650891252278399,0.20552253149849545,20.5522543164053,1690.8606250071898,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,6.31354633633448e-05,1.0,2.9635118935825737e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,4.124641418457031e-05,0.9587824984147115,0.1053484602917342,4.124641418457031e-05,,8.720724908688327,8.738372143173367,0.1290877309149116,12.908773466495045,1953.972707997309,1,0.01,64,,,,,,,,,,,,False,False,,
