client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.6855994005535924,0.5551912568306011,0.023587372722537366,0.9956284153005465,0.3679705916795226,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.1012965964343598,0.9991565431301257,0.006055176258087158,0.958956411072224,0.1012965964343598,0.006055176258087158,,5.75456738865811,7.079065627081732,3.848298111498441,384.8298219887084,2995.5959579965565,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.02498275656686273,1.0,0.0037485622356884006,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08995137763371151,0.9999965144786379,0.0010265111923217773,0.964570699010533,0.08995137763371151,0.0010265111923217773,,6.6205321386032,7.063517697084115,1.2302707244078859,123.02707202068044,993.7520420062356,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0019159028929290037,1.0,0.006404038834071524,0.9978142076502732,1.0,0.9977926938837651,0.9977926938837651,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980106100795756}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960291197882197}","[[1234.0, 0.0], [6.0, 1505.0]]","[[1.0, 0.0], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.09805510534846029,0.9999982497495776,6.759166717529297e-05,0.9615017499204581,0.09805510534846029,6.759166717529297e-05,,7.150462239565087,7.619156212339711,1.4238702030294308,142.38702486816413,1025.597416999517,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.0005805875597045172,1.0,0.0002059999890259987,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0002574324607849121,0.964570699010533,0.08995137763371151,0.0002574324607849121,,7.42707280225239,7.517198082249007,0.4129755270504881,41.297551092184,1078.8701249985024,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00028976541436223185,1.0,0.00012916289263155832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,0.0001475811004638672,0.9599745870393901,0.10210696920583469,0.0001475811004638672,,7.617382725634723,7.659528615645301,0.15881235992213538,15.881236428319182,1317.2295830008807,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00015718388867965184,1.0,8.830630572764527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00013053417205810547,0.9624203821656051,0.09562398703403566,0.00013053417205810547,,7.670327541832348,7.703399400630771,0.10111242956837195,10.111242830013628,1967.7887079888023,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0001721991818983021,1.0,7.005470218055687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00013065338134765625,0.9636479591836735,0.09238249594813615,0.00013065338134765625,,7.773129247179778,7.8077945899013645,0.20623032308803227,20.623032293809946,1650.8443750062725,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00031992262175176725,1.0,0.00013857032324669362,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.000295102596282959,0.958756345177665,0.1053484602917342,0.000295102596282959,,8.05052609712601,8.08425490430583,0.18200217946244407,18.200217646845932,1392.5775829993654,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.00013590143617177598,1.0,7.920780651972542e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00013875961303710938,0.9618077657542966,0.09724473257698542,0.00013875961303710938,,8.113202734490612,8.134955613710014,0.09263672290791634,9.263672285986772,1437.844291998772,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,7.209424937934463e-05,1.0,5.0149800128650006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,9.334087371826172e-05,0.9642629227823867,0.09076175040518639,9.334087371826172e-05,,8.19415925342017,8.210531245561171,0.0763516960397297,7.635169634887926,1636.5619169955608,1,0.01,64,,,,,,,,,,,,False,False,,
