client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.686059856137564,0.5526411657559198,0.028158257184766753,0.9981785063752276,0.36182417951906315,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10210696920583469,0.9994151459175756,0.014353573322296143,0.9593134138588684,0.10210696920583469,0.014353573322296143,,5.75456738865811,6.712451264767904,3.0810144603176757,308.10145767991315,2973.8589170010528,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.03788831002663735,0.9992714025500911,0.0014944373410693261,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0016109943389892578,0.9590606156775627,0.10453808752025932,0.0016109943389892578,,6.6205321386032,7.691458928338059,2.798350254585118,279.8350352708303,1011.640915996395,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.0017042664464476498,1.0,0.004815188859898034,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1085899513776337,0.9999909164985762,0.0004730224609375,0.9575411913814955,0.1085899513776337,0.0004730224609375,,7.150462239565087,7.387626773695308,0.8207459411236938,82.07459487164357,1052.2802090126788,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0004417475727170186,1.0,0.01015813456107808,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9997024853563244,0.00010216236114501953,0.9620898375278751,0.09562398703403566,0.00010216236114501953,,7.42707280225239,7.659136725464154,1.0819862395172166,108.19862649951693,1057.8902499983087,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.001494938365202722,0.9996357012750455,0.005538647829928587,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.9997026181182505,0.00015103816986083984,0.9584258965407807,0.1053484602917342,0.00015103816986083984,,7.617382725634723,7.65770416171455,0.18165766564127742,18.165767346842735,1352.061165991472,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0025410792405573587,0.9996357012750455,0.0027069420883530848,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.12641815235008103,0.9999934946261275,0.00010204315185546875,0.9509125235997483,0.12641815235008103,0.00010204315185546875,,7.670327541832348,7.702254480710761,0.11733899855449102,11.733900372980331,2070.3988330060383,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.00015989101514203994,1.0,0.01090808868879279,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,0.9997024853563244,0.01234060525894165,0.9651645893256632,0.08752025931928688,0.01234060525894165,,7.773129247179778,8.645597863533576,2.6911761735038016,269.1176303575609,1493.6617920029676,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0004912897931590546,1.0,0.0052486650891423355,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09076175040518639,0.9999753886180915,0.0010738968849182129,0.9642629227823867,0.09076175040518639,0.0010738968849182129,,8.05052609712601,8.308697625198231,1.5190828613792646,151.90828814745032,1350.8899590087822,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0006179353406688004,0.9996357012750455,0.00021151473269720702,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,0.00011241436004638672,0.9689002885540238,0.07860615883306321,0.00011241436004638672,,8.113202734490612,8.19390143941772,0.5950681669882251,59.506815577085895,1477.7967919944786,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.005290552341500379,0.9996357012750455,0.005954977100605732,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08752025931928688,0.9997026181182505,5.066394805908203e-05,0.9651645893256632,0.08752025931928688,5.066394805908203e-05,,8.19415925342017,8.226575790296724,0.18884888470263406,18.884889454504183,1612.1447920013452,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,0.0022815967606516626,0.9996357012750455,0.0011344524438839493,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09886547811993517,1.0,3.266334533691406e-05,0.9611959287531806,0.09886547811993517,3.266334533691406e-05,,8.236091924278782,8.684627909176049,1.6861833776656654,168.6183429815051,1563.7542920012493,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.002451150257446327,0.9996357012750455,0.0027783727991211277,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9999969481596969,3.7789344787597656e-05,0.9605848696757787,0.10048622366288493,3.7789344787597656e-05,,8.30635785631287,8.322194683504014,0.11667708632653384,11.667708143849344,1523.8815839984454,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,0.00257311248665352,0.9996357012750455,3.5730015402213066e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,3.731250762939453e-05,0.9593650793650793,0.10372771474878444,3.731250762939453e-05,,8.383620599821551,8.39633808709554,0.17366664548878266,17.366664940348823,1580.6042079930194,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,0.0009457648148084043,0.9996357012750455,0.000901920569747237,0.9996357012750455,0.99963198075199,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,3.5762786865234375e-05,0.9584522676815731,0.10615883306320907,3.5762786865234375e-05,,8.412741570445949,8.432665628493995,0.31206384653935326,31.206384674796265,1637.103166009183,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,0.0003414114438529332,0.9996357012750455,0.00020106996531509604,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,0.9999999999999999,2.4437904357910156e-05,0.9633407714376793,0.09319286871961102,2.4437904357910156e-05,,8.426300740884665,8.459539635243106,0.33825812835129826,33.82581414133167,1517.2600000078091,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13721,2,6.36478941254778e-05,1.0,0.0005333306561899303,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08346839546191248,1.0,3.635883331298828e-05,0.96704,0.08346839546191248,3.635883331298828e-05,,8.504426510736433,8.516376306043572,0.28490913597130946,28.490914762211116,1539.905750003527,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13721,2,4.546506073005053e-05,1.0,3.9501325159636866e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,0.9999999999999999,2.2649765014648438e-05,0.9639553429027113,0.09157212317666126,2.2649765014648438e-05,,8.556036500517203,8.613286209970028,0.5702163301374882,57.021634958848765,1444.580458002747,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13721,2,2.7485072847454386e-05,1.0,2.0741925550811533e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,1.0,1.8477439880371094e-05,0.9596697364242617,0.10291734197730956,1.8477439880371094e-05,,8.574670380448362,8.588110044937045,0.1634278480787896,16.34278526157559,1395.6626250001136,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13721,2,0.00012713446123471353,1.0,0.004624095315595569,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999969340168492,0.0026113390922546387,0.958756345177665,0.1053484602917342,0.0026113390922546387,,8.627889910068149,8.887973363995288,1.5805221492645016,158.05221991182273,1652.964459004579,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13721,2,0.00018410287021800096,1.0,0.00025161147924907624,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,4.5299530029296875e-05,0.9608903020667726,0.09967585089141005,4.5299530029296875e-05,,8.720724908688327,8.73556340847217,0.08241047255060407,8.241047228902515,2032.703125005355,1,0.01,64,,,,,,,,,,,,False,False,,
