client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.6864301160324452,0.5515482695810565,0.028834280666223792,0.9959927140255009,0.35917139530768866,0.9959523851972715,0.9959523851972715,0.0032414910858995505,"{""0"": 0.9955483609874545, ""1"": 0.9963564094070885}","{""0"": 0.994341147938561, ""1"": 0.9973474801061007}","{""0"": 0.9967585089141004, ""1"": 0.9953673064195897}","[[1230.0, 4.0], [7.0, 1504.0]]","[[0.9967585089141004, 0.0032414910858995136], [0.004632693580410324, 0.9953673064195897]]","[""0"", ""1""]",0.10777957860615883,0.9985944978085696,0.009105563163757324,0.9561904761904761,0.10777957860615883,0.009105563163757324,,5.75456738865811,6.952291002511773,3.6294772906099495,362.94774290818464,2995.675750004011,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.02717430556063042,0.9989071038251366,0.010300711698851786,0.9970856102003643,0.9988961050538013,0.9970573511014298,0.9970573511014298,0.0,"{""0"": 0.9967689822294022, ""1"": 0.9973457199734572}","{""0"": 0.9935587761674718, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947054930509597}","[[1234.0, 0.0], [8.0, 1503.0]]","[[1.0, 0.0], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.09724473257698542,0.9999493516318518,0.009145617485046387,0.9618077657542966,0.09724473257698542,0.009145617485046387,,6.6205321386032,7.89252687268607,3.413557944946528,341.3558012355813,1010.784041005536,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.002212749994468204,0.9992714025500911,0.0006463504447141489,1.0,0.9992640158725903,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00038123130798339844,0.9658037711728987,0.08670988654781199,0.00038123130798339844,,7.150462239565087,7.503148916433587,1.155754499779019,115.57545429015029,1038.887832997716,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0009339701047242987,1.0,0.00028039133149134214,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00020009279251098633,0.9654952076677317,0.08752025931928688,0.00020009279251098633,,7.42707280225239,7.5870679456012455,0.6497932510071677,64.97932446191464,1085.3301249881042,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0003060801577386121,1.0,0.00014162647671900084,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00017386674880981445,0.9642629227823867,0.09076175040518639,0.00017386674880981445,,7.617382725634723,7.6565671979143906,0.13067913759399097,13.067913667543703,1266.8107920035254,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00016423960322606225,1.0,0.00011646092439890666,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00011491775512695312,0.962113976440624,0.09643435980551053,0.00011491775512695312,,7.670327541832348,7.7479367086061215,0.3798646504233177,37.9864649458565,2081.397542002378,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00022176618086780574,1.0,0.002709557973037929,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09481361426256078,0.999993924336288,0.00016546249389648438,0.962726983115642,0.09481361426256078,0.00016546249389648438,,7.773129247179778,8.063472375664231,1.295720357218942,129.57203915227285,1598.5102919948986,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00047702533646410897,1.0,0.00013459977666105597,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,0.0002967715263366699,0.9608903020667726,0.09967585089141005,0.0002967715263366699,,8.05052609712601,8.082818722607296,0.12803143914191784,12.803143803315232,1446.7378339904826,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00013889175356463204,1.0,8.03583954071063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.0002015233039855957,0.9695219762592237,0.07698541329011345,0.0002015233039855957,,8.113202734490612,8.135140307568449,0.08451899770531687,8.451899615966115,1327.5436249969061,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,7.405700950563864e-05,1.0,0.007845440028092504,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09643435980551053,0.9999973728851309,9.810924530029297e-05,0.962113976440624,0.09643435980551053,9.810924530029297e-05,,8.19415925342017,8.389473373439094,1.1576213745077892,115.76214167075332,1582.9801249929005,1,0.01,64,,,,,,,,,,,,False,False,,
