client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,6834,2,0.6863415051590313,0.528895391367959,7136.054620916193,0.22092172640819313,0.48356508965989775,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,5.729227706392558,50.122084779732646,49.45220616965021,4945.220838710413,3575.80079100444,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,6834,2,14.551413969560103,0.23408924652523774,10425.468483664772,0.22092172640819313,0.22996854234355507,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,7.865646703411285,53.834428749759596,48.99546772127247,4899.546852551934,727.3212919972138,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,6834,2,11.234353759072043,0.35698610095098754,10997.890669389204,0.22092172640819313,0.323992607532553,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,9.607770895429725,55.33003282799308,48.48556755045624,4848.5568997896735,532.8362080035731,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,6834,2,21.621764876625754,0.2640819312362838,12827.93994140625,0.22165325530358448,0.26035777290133816,0.21648724821802573,0.21648724821802573,0.861671469740634,"{""0"": 0.15286624203821655, ""1"": 0.28010825439783493}","{""0"": 0.1708185053380783, ""1"": 0.2571428571428571}","{""0"": 0.138328530259366, ""1"": 0.3075780089153046}","[[96.0, 598.0], [466.0, 207.0]]","[[0.138328530259366, 0.861671469740634], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.861671469740634,0.4199839532591701,1.0,0.28010825439783493,0.861671469740634,1.0,,12.03541421753079,59.06563969446392,49.63215729695138,4963.215686102846,704.5605000021169,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,6834,2,19.77533210407604,0.34381858083394295,13970.205255681818,0.22092172640819313,0.33061345925511443,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,14.538940990315357,61.93906429987771,50.22399270148049,5022.399361747028,775.1004580059089,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,6834,2,33.47963107715953,0.2955376737381127,15513.9677734375,0.22092172640819313,0.29233237914768373,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,17.372094511761183,64.9840493759285,50.67280795955563,5067.280993731608,609.2859999916982,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,6834,2,33.952331889759414,0.3445501097293343,16860.981711647728,0.22092172640819313,0.3382863317125878,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,20.214080555648213,67.39826138385948,50.689666164951326,5068.966581004536,544.8966669937363,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,6834,2,38.335142222317785,0.38258961228968547,18583.401589133522,0.22019019751280175,0.37368466766551584,0.21482499245657138,0.21482499245657138,0.8645533141210375,"{""0"": 0.14992025518341306, ""1"": 0.2797297297297297}","{""0"": 0.16785714285714284, ""1"": 0.25650557620817843}","{""0"": 0.13544668587896252, ""1"": 0.3075780089153046}","[[94.0, 600.0], [466.0, 207.0]]","[[0.13544668587896252, 0.8645533141210374], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,23.13569921926143,70.40085096522273,51.30076072214352,5130.076157294224,910.9476250014268,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,6834,2,48.24143565784801,0.39063643013899046,20047.5048828125,0.22092172640819313,0.3873579711291131,0.21565664320406003,0.21565664320406003,0.8631123919308358,"{""0"": 0.15139442231075698, ""1"": 0.2799188640973631}","{""0"": 0.16934046345811052, ""1"": 0.25682382133995035}","{""0"": 0.13688760806916425, ""1"": 0.3075780089153046}","[[95.0, 599.0], [466.0, 207.0]]","[[0.13688760806916425, 0.8631123919308358], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.8631123919308358,0.4198858248621393,1.0,0.2799188640973631,0.8631123919308358,1.0,,26.080344815341547,72.57711061563344,50.7595378003583,5075.95407908585,917.4354999995558,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,6834,2,48.15131724964488,0.4250182882223848,21916.152254971592,0.22019019751280175,0.4123125021878391,0.21463202735272685,0.21463202735272685,0.8659942363112392,"{""0"": 0.1485623003194888, ""1"": 0.2807017543859649}","{""0"": 0.16666666666666666, ""1"": 0.25710754017305315}","{""0"": 0.1340057636887608, ""1"": 0.30906389301634474}","[[93.0, 601.0], [465.0, 208.0]]","[[0.1340057636887608, 0.8659942363112392], [0.6909361069836553, 0.30906389301634474]]","[""0"", ""1""]",0.8659942363112392,0.41962359364672613,1.0,0.2807017543859649,0.8659942363112392,1.0,,29.13089401493705,75.50773684068136,51.23965997448493,5123.966077920089,891.045041003963,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,6834,2,53.90192864157937,0.46452084857351866,23756.47088068182,0.22165325530358448,0.44552829310459474,0.21648724821802573,0.21648724821802573,0.861671469740634,"{""0"": 0.15286624203821655, ""1"": 0.28010825439783493}","{""0"": 0.1708185053380783, ""1"": 0.2571428571428571}","{""0"": 0.138328530259366, ""1"": 0.3075780089153046}","[[96.0, 598.0], [466.0, 207.0]]","[[0.138328530259366, 0.861671469740634], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.861671469740634,0.4199839532591701,1.0,0.28010825439783493,0.861671469740634,1.0,,32.127831396657946,78.6276961343444,51.68117354917067,5168.1174138670285,817.269708000822,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,6834,2,67.00355685840954,0.4667154352596928,26113.448508522728,0.22165325530358448,0.4637297292934076,0.21648724821802573,0.21648724821802573,0.861671469740634,"{""0"": 0.15286624203821655, ""1"": 0.28010825439783493}","{""0"": 0.1708185053380783, ""1"": 0.2571428571428571}","{""0"": 0.138328530259366, ""1"": 0.3075780089153046}","[[96.0, 598.0], [466.0, 207.0]]","[[0.138328530259366, 0.861671469740634], [0.6924219910846954, 0.3075780089153046]]","[""0"", ""1""]",0.861671469740634,0.4199839532591701,1.0,0.28010825439783493,0.861671469740634,1.0,,35.15049393135224,81.58647493913976,51.930021513060844,5193.002257160216,888.6757919972297,1,0.01,64,,,,,,,,,,,,False,False,,
