client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,3284,2,0.701828355138952,0.2617960426179604,0.025692636739801277,0.989345509893455,0.2611113301132293,0.9779809925071219,0.9779809925071219,0.0,"{""0"": 0.9937998228520815, ""1"": 0.9621621621621622}","{""0"": 0.9876760563380281, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9270833333333334}","[[561.0, 0.0], [7.0, 89.0]]","[[1.0, 0.0], [0.07291666666666667, 0.9270833333333334]]","[""0"", ""1""]",0.0873440285204991,0.9998926116838486,0.013052105903625488,0.7966804979253111,0.0873440285204991,0.013052105903625488,,5.729227706392558,7.099954462125726,3.8847273653441055,388.4727424774958,4566.366624989314,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,3284,2,14.00247556513006,0.1856925418569254,0.010482052383436398,1.0,0.1801540819111195,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09982174688057041,0.9999999999999998,0.008941471576690674,0.7741935483870968,0.09982174688057041,0.008941471576690674,,7.865646703411285,8.179616657495,5.869997431692158,586.9997592646091,390.91779199952725,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,3284,2,16.404950748790394,0.1902587519025875,0.013307374732738192,0.9939117199391172,0.1897162462908012,0.9879050073637703,0.9879050073637703,0.005347593582887722,"{""0"": 0.9964285714285714, ""1"": 0.979381443298969}","{""0"": 0.998211091234347, ""1"": 0.9693877551020408}","{""0"": 0.9946524064171123, ""1"": 0.9895833333333334}","[[558.0, 3.0], [1.0, 95.0]]","[[0.9946524064171123, 0.0053475935828877], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.11942959001782531,0.9991484519944341,0.0009126663208007812,0.7413127413127413,0.11942959001782531,0.0009126663208007812,,9.607770895429725,9.940078041069643,5.068311905868298,506.8312018007923,266.22595799562987,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,3284,2,24.373384822498668,0.2085235920852359,0.03707818703366105,0.9939117199391172,0.19969640748861528,0.9879050073637703,0.9879050073637703,0.005347593582887722,"{""0"": 0.9964285714285714, ""1"": 0.979381443298969}","{""0"": 0.998211091234347, ""1"": 0.9693877551020408}","{""0"": 0.9946524064171123, ""1"": 0.9895833333333334}","[[558.0, 3.0], [1.0, 95.0]]","[[0.9946524064171123, 0.0053475935828877], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0748663101604278,0.9977216182790843,2.7179718017578125e-05,0.8205128205128205,0.0748663101604278,2.7179718017578125e-05,,12.03541421753079,12.23985478284483,5.797253705742389,579.7253730629607,358.8589580031112,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,3284,2,27.79659652709961,0.2511415525114155,0.04417389318261009,0.9908675799086758,0.2446299377465368,0.9817012032085561,0.9817012032085561,0.005347593582887722,"{""0"": 0.9946524064171123, ""1"": 0.96875}","{""0"": 0.9946524064171123, ""1"": 0.96875}","{""0"": 0.9946524064171123, ""1"": 0.96875}","[[558.0, 3.0], [3.0, 93.0]]","[[0.9946524064171123, 0.0053475935828877], [0.03125, 0.96875]]","[""0"", ""1""]",0.0748663101604278,0.9959874057067996,1.1920928955078125e-07,0.8205128205128205,0.0748663101604278,1.1920928955078125e-07,,14.538940990315357,14.807231904604851,5.616782274065739,561.6782422430296,511.3335000060033,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,3284,2,36.10557902943004,0.2526636225266362,0.004587722327414182,0.9984779299847792,0.23837147531926647,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0071301247771836,1.0,8.344650268554688e-07,0.9795918367346939,0.0071301247771836,8.344650268554688e-07,,17.372094511761183,17.500633025534682,5.543922637154265,554.3922662843738,487.174292007694,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,3284,2,38.134172612970524,0.2815829528158295,0.0025372083813053337,0.9984779299847792,0.26689361702127656,0.9969369629778129,0.9969369629778129,0.0,"{""0"": 0.9991095280498664, ""1"": 0.9947643979057592}","{""0"": 0.998220640569395, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895833333333334}","[[561.0, 0.0], [1.0, 95.0]]","[[1.0, 0.0], [0.010416666666666666, 0.9895833333333334]]","[""0"", ""1""]",0.0017825311942959,1.0,4.2438507080078125e-05,0.9948186528497409,0.0017825311942959,4.2438507080078125e-05,,20.214080555648213,20.40281654020449,5.486166679295854,548.6166770826973,292.16837500280235,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,3284,2,44.318656574596055,0.3089802130898021,0.07791009686274915,0.9984779299847792,0.29292541389315585,0.996963296094808,0.996963296094808,0.0017825311942959443,"{""0"": 0.9991079393398751, ""1"": 0.9948186528497409}","{""0"": 1.0, ""1"": 0.9896907216494846}","{""0"": 0.9982174688057041, ""1"": 1.0}","[[560.0, 1.0], [0.0, 96.0]]","[[0.9982174688057041, 0.0017825311942959], [0.0, 1.0]]","[""0"", ""1""]",0.0017825311942959,0.989149382381938,0.9999999403953552,0.9789473684210527,0.0017825311942959,0.9999999403953552,,23.13569921926143,23.414627094481336,5.367760962698123,536.7761154466671,574.8139170027571,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,3284,2,50.85484140569513,0.3622526636225266,1.6933136710987768e-10,1.0,0.33191683513368553,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999998807907104,1.0,0.0,0.9999998807907104,,26.080344815341547,26.510411438382476,5.104310526506267,510.4310716504727,416.4965419913642,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,3284,2,57.291050304066054,0.3287671232876712,5.706385053372287e-08,1.0,0.3101253616200579,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[561.0, 0.0], [0.0, 96.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9999666213989258,1.0,0.0,0.9999666213989258,,29.13089401493705,28.992155472741082,4.6483151088658285,464.83152548428274,727.1445410005981,1,0.01,64,,,,,,,,,,,,False,False,,
