client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17809,2,0.6929138877562114,0.42813026389668724,0.02917016250181145,0.9955081414935429,0.4102036846571301,0.9951467505062565,0.9951467505062565,0.0,"{""0"": 0.9964711071901191, ""1"": 0.9938223938223938}","{""0"": 0.9929670329670329, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9877206446661551}","[[2259.0, 0.0], [16.0, 1287.0]]","[[1.0, 0.0], [0.012279355333844973, 0.9877206446661551]]","[""0"", ""1""]",0.08587870739265162,0.9985582375671958,0.021564483642578125,0.9291845493562232,0.08587870739265162,0.021564483642578125,,5.729227706392558,6.817705011288062,3.4178195029780185,341.7819699707707,4810.604375001276,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17809,2,14.096442103385925,0.22262773722627738,0.006169934881784554,1.0,0.22233592573666827,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10402833111996458,1.0,0.003686249256134033,0.9172826469552974,0.10402833111996458,0.003686249256134033,,7.865646703411285,7.685412688338084,2.718214315577469,271.8214434277111,1896.1910420039203,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17809,2,12.75841213975634,0.3060078607523863,0.003296032877447682,0.9994385176866929,0.2946500752190484,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.09827357237715803,0.9999860991102021,0.0010721087455749512,0.9214992927864215,0.09827357237715803,0.0010721087455749512,,9.607770895429725,9.541823617853431,2.4002936510248403,240.02937624825378,2044.4076659914572,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17809,2,21.868578008243016,0.2515440763615946,0.011801207644176819,0.9991577765300393,0.25144968045703675,0.9990919568330248,0.9990919568330248,0.0,"{""0"": 0.9993364299933643, ""1"": 0.9988474836726854}","{""0"": 0.9986737400530504, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9976976208749041}","[[2259.0, 0.0], [3.0, 1300.0]]","[[1.0, 0.0], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.10579902611775122,0.9990259734497958,0.0008737444877624512,0.9152303904326415,0.10579902611775122,0.0008737444877624512,,12.03541421753079,11.819705206908173,2.3862018785665757,238.62019657787715,2088.8466670003254,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17809,2,21.712744065693446,0.3130263896687254,0.00047144409598688853,1.0,0.3109186590123278,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048694112439133,1.0,2.1457672119140625e-06,0.9198729262266149,0.10048694112439133,2.1457672119140625e-06,,14.538940990315357,14.319582446042865,2.5434062440283705,254.34063326116132,1876.113083009841,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17809,2,32.909787382398335,0.2928130263896687,0.0036379719009624095,0.9988770353733858,0.2928102952483075,0.998789078315901,0.998789078315901,0.0,"{""0"": 0.9991154356479434, ""1"": 0.9984627209838586}","{""0"": 0.9982324348210341, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969301611665388}","[[2259.0, 0.0], [4.0, 1299.0]]","[[1.0, 0.0], [0.0030698388334612432, 0.9969301611665388]]","[""0"", ""1""]",0.07259849490925188,0.9999994114572789,1.1920928955078125e-07,0.9407942238267148,0.07259849490925188,1.1920928955078125e-07,,17.372094511761183,17.17177379871638,2.7576610358027716,275.76610031510603,1877.1351250034058,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17809,2,33.727140528815134,0.3312745648512072,0.0001361174887025795,1.0,0.33109721486414895,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2259.0, 0.0], [0.0, 1303.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.008410801239486499,1.0,1.1920928955078125e-07,0.9927619047619047,0.008410801239486499,1.1920928955078125e-07,,20.214080555648213,20.06904498263355,2.8289099639771136,282.89100136762147,1621.62299999909,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17809,2,38.21977744783674,0.3728242560359349,0.004033747403354405,0.9997192588433464,0.3727196421048914,0.9996974174725695,0.9996974174725695,0.0,"{""0"": 0.9997787121044479, ""1"": 0.999616122840691}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992325402916347}","[[2259.0, 0.0], [1.0, 1302.0]]","[[1.0, 0.0], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.0,1.0,5.960464477539062e-07,1.0,0.0,5.960464477539062e-07,,23.13569921926143,23.006693297756474,2.7469545694530995,274.6954653716639,3329.774167010328,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17809,2,46.25349089077541,0.38994946659180235,0.014146325490556584,0.9983155530600786,0.3893129253037113,0.9981865612068686,0.9981865612068686,0.0026560424966799445,"{""0"": 0.9986702127659575, ""1"": 0.9977029096477795}","{""0"": 1.0, ""1"": 0.9954163483575248}","{""0"": 0.99734395750332, ""1"": 1.0}","[[2253.0, 6.0], [0.0, 1303.0]]","[[0.99734395750332, 0.0026560424966799467], [0.0, 1.0]]","[""0"", ""1""]",0.00619743249225321,0.9992331288343558,9.894371032714844e-06,0.9946564885496183,0.00619743249225321,9.894371032714844e-06,,26.080344815341547,26.012978673492086,3.002520079863156,300.2520173502923,2600.9727500058943,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17809,2,48.159626858575,0.4037057832678271,0.012765241048068022,0.9994385176866929,0.40343420331762925,0.9993947364843739,0.9993947364843739,0.0,"{""0"": 0.9995575221238938, ""1"": 0.999231950844854}","{""0"": 0.9991154356479434, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984650805832693}","[[2259.0, 0.0], [2.0, 1301.0]]","[[1.0, 0.0], [0.0015349194167306216, 0.9984650805832693]]","[""0"", ""1""]",0.0,0.9995132814482882,0.9973310828208923,0.999231950844854,0.0,0.9973310828208923,,29.13089401493705,29.026999068417947,3.0798152618920187,307.98153161127885,2840.1734170038253,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,17809,2,55.85872868129185,0.42644581695676587,0.0005167765198653537,0.9997192588433464,0.4245768933791479,0.9996974174725695,0.9996974174725695,0.0,"{""0"": 0.9997787121044479, ""1"": 0.999616122840691}","{""0"": 0.9995575221238938, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992325402916347}","[[2259.0, 0.0], [1.0, 1302.0]]","[[1.0, 0.0], [0.0007674597083653108, 0.9992325402916347]]","[""0"", ""1""]",0.0,1.0,1.0,0.999231950844854,0.0,1.0,,32.127831396657946,32.04166297130766,2.967728504495527,296.77285558150595,2162.0747080014553,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17809,2,63.81733213152204,0.4618192026951151,0.12174409629164355,0.9971925884334644,0.4602673245562553,0.9969766261456482,0.9969766261456482,0.003098716246126565,"{""0"": 0.9977846699158175, ""1"": 0.9961685823754789}","{""0"": 0.998669623059867, ""1"": 0.9946442234123948}","{""0"": 0.9969012837538734, ""1"": 0.9976976208749041}","[[2252.0, 7.0], [3.0, 1300.0]]","[[0.9969012837538734, 0.003098716246126605], [0.0023023791250959325, 0.9976976208749041]]","[""0"", ""1""]",0.0026560424966799467,0.9953970626961772,0.9999241232872009,0.9965504024530472,0.0026560424966799467,0.9999241232872009,,35.15049393135224,35.086438173532656,3.14994909074115,314.9949262164982,2556.93441699259,1,0.01,64,,,,,,,,,,,,False,False,,
