client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2218,2,0.6895004681178502,0.4774774774774775,0.026070125933204378,0.9887387387387387,0.44955540355677154,0.9885500317195067,0.9885500317195067,0.01976284584980237,"{""0"": 0.9900199600798403, ""1"": 0.9870801033591732}","{""0"": 1.0, ""1"": 0.9744897959183674}","{""0"": 0.9802371541501976, ""1"": 1.0}","[[248.0, 5.0], [0.0, 191.0]]","[[0.9802371541501976, 0.019762845849802372], [0.0, 1.0]]","[""0"", ""1""]",0.11857707509881422,0.9997812728746326,0.027654647827148438,0.9271844660194175,0.11857707509881422,0.027654647827148438,,5.729227706392558,7.517898061182734,4.609570051138639,460.95701728181683,3160.684125003172,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,2218,2,14.526613780430385,0.22747747747747749,0.03044828772544861,0.990990990990991,0.22539889220627954,0.9907874260815437,0.9907874260815437,0.0,"{""0"": 0.9921568627450981, ""1"": 0.9894179894179894}","{""0"": 0.9844357976653697, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9790575916230366}","[[253.0, 0.0], [4.0, 187.0]]","[[1.0, 0.0], [0.020942408376963352, 0.9790575916230366]]","[""0"", ""1""]",0.09486166007905138,0.9999999999999999,0.01422339677810669,0.9408866995073891,0.09486166007905138,0.01422339677810669,,7.865646703411285,7.946739295130057,6.111406252569798,611.1406577826177,160.7077499938896,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,2218,2,12.225574493408203,0.3310810810810811,0.0955590722816331,0.9752252252252253,0.3092118703999581,0.9748391384311039,0.9748391384311039,0.035573122529644285,"{""0"": 0.9779559118236473, ""1"": 0.9717223650385605}","{""0"": 0.991869918699187, ""1"": 0.9545454545454546}","{""0"": 0.9644268774703557, ""1"": 0.9895287958115183}","[[244.0, 9.0], [2.0, 189.0]]","[[0.9644268774703557, 0.03557312252964427], [0.010471204188481676, 0.9895287958115183]]","[""0"", ""1""]",0.09486166007905138,0.9950532466566782,0.12482661008834839,0.9356435643564357,0.09486166007905138,0.12482661008834839,,9.607770895429725,9.725482162165541,4.92381355875056,492.38135845885097,152.7235829998972,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,2218,2,22.054561342511857,0.26576576576576577,0.051951903301025074,0.9887387387387387,0.26283409387222945,0.9885220898068919,0.9885220898068919,0.011857707509881465,"{""0"": 0.9900990099009901, ""1"": 0.9869451697127938}","{""0"": 0.9920634920634921, ""1"": 0.984375}","{""0"": 0.9881422924901185, ""1"": 0.9895287958115183}","[[250.0, 3.0], [2.0, 189.0]]","[[0.9881422924901185, 0.011857707509881422], [0.010471204188481676, 0.9895287958115183]]","[""0"", ""1""]",0.11857707509881422,0.9989885678145636,0.0023738741874694824,0.9271844660194175,0.11857707509881422,0.0023738741874694824,,12.03541421753079,11.781433301196609,5.297175995689772,529.7175906523485,162.44791600911412,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,2218,2,21.101694107055664,0.33783783783783783,0.045273011816399436,0.990990990990991,0.3293327030970632,0.9908234126984128,0.9908234126984128,0.011857707509881465,"{""0"": 0.9920634920634921, ""1"": 0.9895833333333334}","{""0"": 0.9960159362549801, ""1"": 0.9844559585492227}","{""0"": 0.9881422924901185, ""1"": 0.9947643979057592}","[[250.0, 3.0], [1.0, 190.0]]","[[0.9881422924901185, 0.011857707509881422], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.10276679841897234,0.9996322240270967,0.0008006691932678223,0.9362745098039216,0.10276679841897234,0.0008006691932678223,,14.538940990315357,14.50010647662712,4.817683566512126,481.76834570918453,280.215834005503,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,2218,2,33.56400598798479,0.29954954954954954,0.03313205035903723,0.9977477477477478,0.2973217784246175,0.9977014707481091,0.9977014707481091,0.0,"{""0"": 0.9980276134122288, ""1"": 0.9973753280839895}","{""0"": 0.9960629921259843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[253.0, 0.0], [1.0, 190.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.06324110671936758,0.9994813790378346,3.4570693969726562e-06,0.9571788413098237,0.06324110671936758,3.4570693969726562e-06,,17.372094511761183,17.16605166124274,4.86444249001922,486.44424250665855,261.8249170045601,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,2218,2,34.40377916608538,0.3333333333333333,0.05064126516453612,0.9977477477477478,0.3294009592815593,0.9977014707481091,0.9977014707481091,0.0,"{""0"": 0.9980276134122288, ""1"": 0.9973753280839895}","{""0"": 0.9960629921259843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[253.0, 0.0], [1.0, 190.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.015810276679841896,0.9970166501580114,1.1920928955078125e-07,0.987012987012987,0.015810276679841896,1.1920928955078125e-07,,20.214080555648213,20.20212292546275,4.917667659282426,491.7667769676531,171.15629199543037,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,2218,2,38.91051319667271,0.36711711711711714,0.016825337266372538,0.9977477477477478,0.36167404261850555,0.9977014707481091,0.9977014707481091,0.0,"{""0"": 0.9980276134122288, ""1"": 0.9973753280839895}","{""0"": 0.9960629921259843, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947643979057592}","[[253.0, 0.0], [1.0, 190.0]]","[[1.0, 0.0], [0.005235602094240838, 0.9947643979057592]]","[""0"", ""1""]",0.0,1.0,0.9704496264457703,0.9973753280839895,0.0,0.9704496264457703,,23.13569921926143,23.028569681312096,4.752918879097146,475.29190611959365,299.9572920089122,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,2218,2,47.903153555733816,0.3783783783783784,0.159355828472014,0.9954954954954955,0.3775700934579439,0.9953999171156237,0.9953999171156237,0.0,"{""0"": 0.9960629921259843, ""1"": 0.9947368421052631}","{""0"": 0.9921568627450981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9895287958115183}","[[253.0, 0.0], [2.0, 189.0]]","[[1.0, 0.0], [0.010471204188481676, 0.9895287958115183]]","[""0"", ""1""]",0.0,0.9940333003160228,0.9975993037223816,0.9947368421052631,0.0,0.9975993037223816,,26.080344815341547,26.02397991944714,4.483622779823252,448.3623050714266,198.77808300952893,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,2218,2,49.41537257603237,0.3963963963963964,1.224020605507446e-08,1.0,0.38984719515947086,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[253.0, 0.0], [0.0, 191.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,0.9973753280839895,0.0,1.0,,29.13089401493705,28.842733940793632,4.564536561660391,456.4536620706156,341.74795799481217,1,0.01,64,,,,,,,,,,,,False,False,,
