client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,10386,2,0.6748344898223877,0.7329162656400385,0.0411496885036203,0.9951876804619827,0.5115005699138839,0.9904450456780155,0.9904450456780155,0.016286644951140072,"{""0"": 0.9837133550488599, ""1"": 0.9971767363071711}","{""0"": 0.9837133550488599, ""1"": 0.9971767363071711}","{""0"": 0.9837133550488599, ""1"": 0.9971767363071711}","[[302.0, 5.0], [5.0, 1766.0]]","[[0.9837133550488599, 0.016286644951140065], [0.00282326369282891, 0.9971767363071711]]","[""0"", ""1""]",0.10097719869706841,0.99698630932664,0.05163919925689697,0.9901933314653965,0.10097719869706841,0.05163919925689697,,5.729227706392558,6.769205093506055,3.25968540723208,325.9685468887927,4318.349875000422,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,10386,2,14.2293589331887,0.3046198267564966,0.028788956432518633,0.9937439846005774,0.25643157184944043,0.9877912922908523,0.9877912922908523,0.0,"{""0"": 0.9792663476874003, ""1"": 0.9963162368943044}","{""0"": 0.959375, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9926595143986449}","[[307.0, 0.0], [13.0, 1758.0]]","[[1.0, 0.0], [0.007340485601355167, 0.9926595143986449]]","[""0"", ""1""]",0.10423452768729642,0.99976130347017,0.01463097333908081,0.9896329504062763,0.10423452768729642,0.01463097333908081,,7.865646703411285,7.758663458314624,3.765102182496312,376.5102318061139,1111.0885410016635,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,10386,2,5.1894927313833525,0.5182868142444659,0.009591393402264326,0.9980750721847931,0.37647598038730784,0.9961572956829676,0.9961572956829676,0.013029315960912058,"{""0"": 0.9934426229508196, ""1"": 0.9988719684151156}","{""0"": 1.0, ""1"": 0.9977464788732394}","{""0"": 0.9869706840390879, ""1"": 1.0}","[[303.0, 4.0], [0.0, 1771.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0, 1.0]]","[""0"", ""1""]",0.09120521172638436,0.9999932958352461,0.04554682970046997,0.9921568627450981,0.09120521172638436,0.04554682970046997,,9.607770895429725,9.585156893755403,2.254538176927918,225.4538230555823,1118.5458330000984,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,10386,2,16.922162316062234,0.3306063522617902,0.007349994127466605,0.9971126082771896,0.2755199254089537,0.994220242686762,0.994220242686762,0.019543973941368087,"{""0"": 0.9901315789473685, ""1"": 0.9983089064261556}","{""0"": 1.0, ""1"": 0.9966235227912211}","{""0"": 0.9804560260586319, ""1"": 1.0}","[[301.0, 6.0], [0.0, 1771.0]]","[[0.9804560260586319, 0.019543973941368076], [0.0, 1.0]]","[""0"", ""1""]",0.10423452768729642,0.9999974495159694,0.0007917284965515137,0.9910464465584778,0.10423452768729642,0.0007917284965515137,,12.03541421753079,11.917049993012041,3.428285888138449,342.8285932437291,1190.1593750080792,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,10386,2,9.474202112718062,0.45139557266602504,0.013812519162422288,0.9966313763233878,0.350212470417074,0.99330251181131,0.99330251181131,0.013029315960912058,"{""0"": 0.9885807504078303, ""1"": 0.9980242732147897}","{""0"": 0.9901960784313726, ""1"": 0.9977426636568849}","{""0"": 0.9869706840390879, ""1"": 0.9983060417843026}","[[303.0, 4.0], [3.0, 1768.0]]","[[0.9869706840390879, 0.013029315960912053], [0.0016939582156973462, 0.9983060417843026]]","[""0"", ""1""]",0.10423452768729642,0.9999513087622858,1.1920928955078125e-07,0.9910464465584778,0.10423452768729642,1.1920928955078125e-07,,14.538940990315357,14.667686763191343,3.3586196736244314,335.86195902321725,1388.8645409897435,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,10386,2,27.71988296508789,0.36236766121270453,0.09342566852154889,0.9966313763233878,0.3020239745708424,0.9932843796961673,0.9932843796961673,0.016286644951140072,"{""0"": 0.9885433715220949, ""1"": 0.9980253878702398}","{""0"": 0.993421052631579, ""1"": 0.9971815107102593}","{""0"": 0.9837133550488599, ""1"": 0.9988706945228685}","[[302.0, 5.0], [2.0, 1769.0]]","[[0.9837133550488599, 0.016286644951140065], [0.001129305477131564, 0.9988706945228685]]","[""0"", ""1""]",0.10749185667752444,0.9998312416442798,4.76837158203125e-07,0.9902043101035545,0.10749185667752444,4.76837158203125e-07,,17.372094511761183,17.430435586517945,4.004777113306358,400.4777175810162,1137.0309589983663,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,10386,2,26.5895732532848,0.43888354186718,0.0034981405377207853,0.9990375360923965,0.35380609179510814,0.9980890091356032,0.9980890091356032,0.0032573289902280145,"{""0"": 0.996742671009772, ""1"": 0.9994353472614342}","{""0"": 0.996742671009772, ""1"": 0.9994353472614342}","{""0"": 0.996742671009772, ""1"": 0.9994353472614342}","[[306.0, 1.0], [1.0, 1770.0]]","[[0.996742671009772, 0.003257328990228013], [0.000564652738565782, 0.9994353472614342]]","[""0"", ""1""]",0.013029315960912053,0.999999681347213,0.00017529726028442383,0.9988719684151156,0.013029315960912053,0.00017529726028442383,,20.214080555648213,20.099468348027546,3.6776457501187623,367.76459019890524,1135.5556670023361,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,10386,2,28.573194966171727,0.4817131857555342,0.024534291029966942,0.9985563041385948,0.3819129659564208,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.035830618892508145,0.9994350287887787,2.384185791015625e-07,0.9969040247678018,0.035830618892508145,2.384185791015625e-07,,23.13569921926143,23.168729989887257,3.7935682722248827,379.3568335003008,1757.7674999920418,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,10386,2,40.506723114938445,0.4557266602502406,0.01069103779659203,0.9995187680461982,0.37445672613567493,0.9990432159730442,0.9990432159730442,0.0032573289902280145,"{""0"": 0.99836867862969, ""1"": 0.9997177533163986}","{""0"": 1.0, ""1"": 0.9994356659142212}","{""0"": 0.996742671009772, ""1"": 1.0}","[[306.0, 1.0], [0.0, 1771.0]]","[[0.996742671009772, 0.003257328990228013], [0.0, 1.0]]","[""0"", ""1""]",0.009771986970684038,0.9994356659142212,2.384185791015625e-07,0.9991537376586742,0.009771986970684038,2.384185791015625e-07,,26.080344815341547,26.323006503678094,3.994121108861428,399.41211694638093,1584.254959001555,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,10386,2,33.60361087683475,0.5322425409047161,0.04012094018803957,0.9985563041385948,0.4163407123834887,0.9971218770126431,0.9971218770126431,0.009771986970684043,"{""0"": 0.9950900163666121, ""1"": 0.9991537376586742}","{""0"": 1.0, ""1"": 0.9983089064261556}","{""0"": 0.990228013029316, ""1"": 1.0}","[[304.0, 3.0], [0.0, 1771.0]]","[[0.990228013029316, 0.009771986970684038], [0.0, 1.0]]","[""0"", ""1""]",0.02280130293159609,0.9988719684151156,1.1920928955078125e-07,0.9980276134122288,0.02280130293159609,1.1920928955078125e-07,,29.13089401493705,29.33461608069376,3.749330306154079,374.93304512186717,1508.2163750048494,1,0.01,64,,,,,,,,,,,,False,False,,
