client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,450,2,0.682097464799881,0.6111111111111112,0.3682624399662018,0.8111111111111111,0.4472714511317775,0.44785276073619634,0.44785276073619634,1.0,"{""0"": 0.0, ""1"": 0.8957055214723927}","{""0"": 0.0, ""1"": 0.8111111111111111}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 17.0], [0.0, 73.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9628317316871844,0.8185588717460632,0.8031496062992126,0.17647058823529413,0.8185588717460632,,5.729227706392558,6.489089858304924,2.4921476307134314,249.214769557628,2668.972291998216,1,0.01,64,,,,,,,,,,,,False,False,,
9,2,450,2,14.330830097198486,0.37777777777777777,0.20173189043998718,0.9444444444444444,0.32112068965517243,0.9072356215213357,0.9072356215213357,0.17647058823529416,"{""0"": 0.8484848484848485, ""1"": 0.9659863945578231}","{""0"": 0.875, ""1"": 0.9594594594594594}","{""0"": 0.8235294117647058, ""1"": 0.9726027397260274}","[[14.0, 3.0], [2.0, 71.0]]","[[0.8235294117647058, 0.17647058823529413], [0.0273972602739726, 0.9726027397260274]]","[""0"", ""1""]",0.058823529411764705,0.9793097565700508,0.9936960935592651,0.7350427350427351,0.058823529411764705,0.9936960935592651,,7.865646703411285,7.558833095792602,3.4294579059495724,342.9458106306057,34.725000004982576,1,0.01,64,,,,,,,,,,,,False,False,,
9,3,450,2,6.0236663818359375,0.5111111111111111,1.1824284195899963,0.7222222222222222,0.4050480769230769,0.6727272727272727,0.6727272727272727,0.11764705882352944,"{""0"": 0.5454545454545454, ""1"": 0.8}","{""0"": 0.39473684210526316, ""1"": 0.9615384615384616}","{""0"": 0.8823529411764706, ""1"": 0.684931506849315}","[[15.0, 2.0], [23.0, 50.0]]","[[0.8823529411764706, 0.11764705882352941], [0.3150684931506849, 0.684931506849315]]","[""0"", ""1""]",0.17647058823529413,0.9818922607077418,0.10806858539581299,0.8571428571428571,0.17647058823529413,0.10806858539581299,,9.607770895429725,9.397099977871079,2.845589603731514,284.5589581818483,33.60058298858348,1,0.01,64,,,,,,,,,,,,False,False,,
9,4,450,2,17.18197250366211,0.4111111111111111,0.9969977736473083,0.8555555555555555,0.3428846948615512,0.7947008247060888,0.7947008247060888,0.17647058823529416,"{""0"": 0.6829268292682927, ""1"": 0.9064748201438849}","{""0"": 0.5833333333333334, ""1"": 0.9545454545454546}","{""0"": 0.8235294117647058, ""1"": 0.863013698630137}","[[14.0, 3.0], [10.0, 63.0]]","[[0.8235294117647058, 0.17647058823529413], [0.136986301369863, 0.863013698630137]]","[""0"", ""1""]",0.17647058823529413,0.953017864442365,0.5934621095657349,0.8985507246376812,0.17647058823529413,0.5934621095657349,,12.03541421753079,11.859917331754417,3.1226236932178204,312.2623718718346,33.648333002929576,1,0.01,64,,,,,,,,,,,,False,False,,
9,5,450,2,10.035627841949463,0.4888888888888889,0.5598135143518448,0.9222222222222223,0.40380184331797236,0.8758620689655172,0.8758620689655172,0.17647058823529416,"{""0"": 0.8, ""1"": 0.9517241379310345}","{""0"": 0.7777777777777778, ""1"": 0.9583333333333334}","{""0"": 0.8235294117647058, ""1"": 0.9452054794520548}","[[14.0, 3.0], [4.0, 69.0]]","[[0.8235294117647058, 0.17647058823529413], [0.0547945205479452, 0.9452054794520548]]","[""0"", ""1""]",0.17647058823529413,0.9758187076015958,0.0002232193946838379,0.9798657718120806,0.17647058823529413,0.0002232193946838379,,14.538940990315357,14.5026556326513,2.814698197440507,281.469820040243,37.77595800056588,1,0.01,64,,,,,,,,,,,,False,False,,
9,6,450,2,27.926677703857422,0.4222222222222222,0.37491077929735184,0.9555555555555556,0.3603061782394751,0.9239864864864865,0.9239864864864865,0.17647058823529416,"{""0"": 0.875, ""1"": 0.972972972972973}","{""0"": 0.9333333333333333, ""1"": 0.96}","{""0"": 0.8235294117647058, ""1"": 0.9863013698630136}","[[14.0, 3.0], [1.0, 72.0]]","[[0.8235294117647058, 0.17647058823529413], [0.0136986301369863, 0.9863013698630136]]","[""0"", ""1""]",0.058823529411764705,0.9836589598317672,0.9999998807907104,0.950354609929078,0.058823529411764705,0.9999998807907104,,17.372094511761183,17.359031081548313,2.9167964939481275,291.6796655287325,36.348667010315694,1,0.01,64,,,,,,,,,,,,False,False,,
9,7,450,2,27.618370056152344,0.4777777777777778,0.1113164871931076,0.9666666666666667,0.39666238767650835,0.9443413729128014,0.9443413729128014,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 0.9795918367346939}","{""0"": 0.9375, ""1"": 0.972972972972973}","{""0"": 0.8823529411764706, ""1"": 0.9863013698630136}","[[15.0, 2.0], [1.0, 72.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0136986301369863, 0.9863013698630136]]","[""0"", ""1""]",0.0,0.9996347031963471,0.9999998807907104,0.9861111111111112,0.0,0.9999998807907104,,20.214080555648213,20.32393081988237,2.9609056710075907,296.0905678280662,50.621207992662676,1,0.01,64,,,,,,,,,,,,False,False,,
9,8,450,2,30.243325233459473,0.4888888888888889,0.05978343257447705,0.9777777777777777,0.40380184331797236,0.9619932432432432,0.9619932432432432,0.11764705882352944,"{""0"": 0.9375, ""1"": 0.9864864864864865}","{""0"": 1.0, ""1"": 0.9733333333333334}","{""0"": 0.8823529411764706, ""1"": 1.0}","[[15.0, 2.0], [0.0, 73.0]]","[[0.8823529411764706, 0.11764705882352941], [0.0, 1.0]]","[""0"", ""1""]",0.17647058823529413,0.9998148833765272,0.00020509958267211914,0.9798657718120806,0.17647058823529413,0.00020509958267211914,,23.13569921926143,23.309540806551517,2.900535913432435,290.0536039283218,33.0122500017751,1,0.01,64,,,,,,,,,,,,False,False,,
9,9,450,2,42.31800079345703,0.4888888888888889,0.0001750074588926509,1.0,0.41492368569813454,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,0.9909408688545227,1.0,0.0,0.9909408688545227,,26.080344815341547,26.26781922756678,2.9371353982314026,293.7135488940702,42.46579100436065,1,0.01,64,,,,,,,,,,,,False,False,,
9,10,450,2,37.01463317871094,0.5111111111111111,0.0,1.0,0.42972350230414746,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[17.0, 0.0], [0.0, 73.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0,1.0,1.0,1.0,0.0,1.0,,29.13089401493705,29.311984629309613,2.786110257043821,278.6110315334067,50.15650000132155,1,0.01,64,,,,,,,,,,,,False,False,,
