client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,2103,10,2.320791721343994,0.011876484560570071,0.08678638030375753,0.9738717339667459,0.004750593824228029,0.4906231094978826,0.4906231094978826,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9824561403508771, ""5"": 0.0, ""6"": 0.9800362976406534, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9722222222222222, ""5"": 0.0, ""6"": 0.9747292418772563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9929078014184397, ""5"": 0.0, ""6"": 0.9854014598540146, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,6.002979391924578,8.406504621868399,0.0,0.0,1780.6398339999987,1,0.01,64,,,,,,,,,,False,False,,
5,2,2103,10,1.485692024230957,0.2992874109263658,0.07283540083361524,0.9738717339667459,0.2889527950123032,0.4906101636432182,0.4906101636432182,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9823321554770318, ""5"": 0.0, ""6"": 0.9801084990958409, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9788732394366197, ""5"": 0.0, ""6"": 0.9713261648745519, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.9858156028368794, ""5"": 0.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.102021638948795,8.696839202837342,0.0,0.0,425.8669189999864,1,0.01,64,,,,,,,,,,False,False,,
5,3,2103,10,0.6025252171925136,0.831353919239905,0.05372452323458025,0.9881235154394299,0.5102483403735255,0.9932978469131336,0.9932978469131336,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9823321554770318, ""5"": 1.0, ""6"": 0.9908592321755028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9788732394366197, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.423479691677324,9.344700249862022,0.0,0.0,597.3505309999609,1,0.01,64,,,,,,,,,,False,False,,
5,4,2103,10,0.46436867117881775,0.9168646080760094,0.05220884244356837,0.995249406175772,0.608614575690878,0.9973051948051948,0.9973051948051948,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9928571428571429, ""5"": 1.0, ""6"": 0.9963636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9927536231884058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,9.313371662334312,10.129905808776742,0.0,0.0,336.4545310000153,1,0.01,64,,,,,,,,,,False,False,,
5,5,2103,10,0.2939204318182809,0.9216152019002375,0.06072116190833705,0.9881235154394299,0.6349281612439507,0.9932978469131336,0.9932978469131336,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9823321554770318, ""5"": 1.0, ""6"": 0.9908592321755028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9788732394366197, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.153019457321644,10.761181326737978,0.0,0.0,333.2219280000004,1,0.01,64,,,,,,,,,,False,False,,
5,6,2103,10,0.22907012275287084,0.9239904988123515,0.05371323520583766,0.995249406175772,0.6517482517482517,0.9973051948051948,0.9973051948051948,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9928571428571429, ""5"": 1.0, ""6"": 0.9963636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9927536231884058, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.791177924821444,11.397628108329842,0.0,0.0,344.45494300001656,1,0.01,64,,,,,,,,,,False,False,,
5,7,2103,10,0.1744780471282346,0.9406175771971497,0.04165854637644121,0.9881235154394299,0.6558156375510423,0.9933204571060679,0.9933204571060679,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9824561403508771, ""5"": 1.0, ""6"": 0.9908256880733946, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9722222222222222, ""5"": 1.0, ""6"": 0.996309963099631, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9929078014184397, ""5"": 1.0, ""6"": 0.9854014598540146, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.289992445291944,11.802450183891752,0.0,0.0,303.09691000002204,1,0.01,64,,,,,,,,,,False,False,,
5,8,2103,10,0.21297872279371535,0.9216152019002375,0.0226868270630283,0.9904988123515439,0.6525482374012864,0.9946473714079348,0.9946473714079348,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9859154929577465, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9790209790209791, ""5"": 1.0, ""6"": 0.9963235294117647, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9929078014184397, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.725648352605475,12.200648518087215,0.0,0.0,373.64168599998493,1,0.01,64,,,,,,,,,,False,False,,
5,9,2103,10,0.19689373672008514,0.9382422802850356,0.04225071838923863,0.9881235154394299,0.6554729699566983,0.9932978469131336,0.9932978469131336,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9823321554770318, ""5"": 1.0, ""6"": 0.9908592321755028, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9788732394366197, ""5"": 1.0, ""6"": 0.9926739926739927, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9858156028368794, ""5"": 1.0, ""6"": 0.9890510948905109, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,12.106837187604544,12.602814189475001,0.0,0.0,415.1515629999949,1,0.01,64,,,,,,,,,,False,False,,
5,10,2103,10,0.12259155937603541,0.9762470308788599,0.042935964917497974,0.9904988123515439,0.7921004921004922,0.9946652612093788,0.9946652612093788,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.986013986013986, ""5"": 1.0, ""6"": 0.9926470588235294, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.9724137931034482, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9854014598540146, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.41539926455741,12.835714520533555,0.0,0.0,474.6694350000098,1,0.01,64,,,,,,,,,,False,False,,
