client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,4207,10,2.2260798386165073,0.00831353919239905,0.2574998709772314,0.9168646080760094,0.002081942135648286,0.2069795799199684,0.2069795799199684,0.0,"{""0"": 0.955123911587408, ""1"": 0.0, ""2"": 0.9076923076923077, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9141025641025641, ""1"": 0.0, ""2"": 0.9516129032258065, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8676470588235294, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09817671809256662,0.9242110725568194,0.08202618360519409,0.7639751552795031,0.09817671809256662,0.08202618360519409,,6.002979391924578,7.894772693428192,0.0,0.0,1689.778725999986,1,0.01,64,,,,,,,,,,False,False,,
3,2,4207,10,0.80778711608478,0.9049881235154394,0.16751474088856153,0.9453681710213777,0.3133621328589882,0.43166007440505944,0.43166007440505944,0.02103786816269282,"{""0"": 0.9687716863289383, ""1"": 0.7924528301886793, ""2"": 0.9411764705882353, ""3"": 0.6111111111111112, ""4"": 0.0, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9587912087912088, ""1"": 0.65625, ""2"": 0.9411764705882353, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789621318373072, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.4583333333333333, ""4"": 0.0, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07433380084151472,0.9296010372017155,0.11327391862869263,0.8065573770491803,0.07433380084151472,0.11327391862869263,,7.102021638948795,8.998276951214246,0.0,0.0,246.20879200000445,1,0.01,64,,,,,,,,,,False,False,,
3,3,4207,10,0.603579695735659,0.8479809976247031,0.14108766402517045,0.9501187648456056,0.40755785882797624,0.5491700675416751,0.5491700675416751,0.02103786816269282,"{""0"": 0.9714683368128044, ""1"": 0.8076923076923077, ""2"": 0.9538461538461539, ""3"": 0.6666666666666666, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9640883977900553, ""1"": 0.6774193548387096, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9789621318373072, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.5, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10659186535764376,0.9531101364255404,0.07516127824783325,0.7650602409638554,0.10659186535764376,0.07516127824783325,,8.423479691677324,9.642999895965435,0.0,0.0,608.1706560000271,1,0.01,64,,,,,,,,,,False,False,,
3,4,4207,10,0.4167816787958145,0.8693586698337292,0.12242532721055406,0.9655581947743468,0.5402004739587668,0.5159678154057329,0.5159678154057329,0.005610098176718092,"{""0"": 0.9799585348997927, ""1"": 0.7777777777777778, ""2"": 0.9545454545454546, ""3"": 0.96, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9659400544959128, ""1"": 0.9333333333333333, ""2"": 0.984375, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9943899018232819, ""1"": 0.6666666666666666, ""2"": 0.9264705882352942, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08555399719495091,0.9642247571960909,0.024851679801940918,0.8012618296529969,0.08555399719495091,0.024851679801940918,,9.313371662334312,10.484942250320122,0.0,0.0,532.7760970000099,1,0.01,64,,,,,,,,,,False,False,,
3,5,4207,10,0.3754662424325943,0.8717339667458432,0.12793263659945556,0.9536817102137767,0.5388459525021293,0.48726826917834565,0.48726826917834565,0.012622720897615736,"{""0"": 0.9730476848652384, ""1"": 0.8571428571428571, ""2"": 0.9552238805970149, ""3"": 0.6285714285714286, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9591280653950953, ""1"": 0.75, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873772791023843, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.4583333333333333, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08835904628330996,0.9478880289405155,0.04347503185272217,0.7962382445141066,0.08835904628330996,0.04347503185272217,,10.153019457321644,10.983391605163767,0.0,0.0,84.47701299996879,1,0.01,64,,,,,,,,,,False,False,,
3,6,4207,10,0.3373204416462353,0.8824228028503563,0.09741314833185502,0.9643705463182898,0.4881691122308971,0.5104067641965137,0.5104067641965137,0.005610098176718092,"{""0"": 0.9792817679558011, ""1"": 0.9767441860465116, ""2"": 0.9635036496350365, ""3"": 0.7027027027027027, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.964625850340136, ""1"": 0.9545454545454546, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9943899018232819, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 0.5416666666666666, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10378681626928471,0.9730694673412462,0.02235722541809082,0.7771084337349398,0.10378681626928471,0.02235722541809082,,10.791177924821444,11.441599701313605,0.0,0.0,470.9677740000302,1,0.01,64,,,,,,,,,,False,False,,
3,7,4207,10,0.3716609701514244,0.8610451306413301,0.1202542269602418,0.9524940617577197,0.4749681014064576,0.4785363321595206,0.4785363321595206,0.007012622720897643,"{""0"": 0.9725274725274725, ""1"": 0.7777777777777778, ""2"": 0.9565217391304348, ""3"": 0.6285714285714286, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9528936742934051, ""1"": 0.9333333333333333, ""2"": 0.9428571428571428, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929873772791024, ""1"": 0.6666666666666666, ""2"": 0.9705882352941176, ""3"": 0.4583333333333333, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08555399719495091,0.9469490208537877,0.025769710540771484,0.8050314465408805,0.08555399719495091,0.025769710540771484,,11.289992445291944,11.932484227123501,0.0,0.0,166.51530999996567,1,0.01,64,,,,,,,,,,False,False,,
3,8,4207,10,0.29563345653670176,0.8847980997624703,0.10264005126165492,0.9655581947743468,0.49980902342419586,0.5432228256095883,0.5432228256095883,0.007012622720897643,"{""0"": 0.9799307958477509, ""1"": 0.7368421052631579, ""2"": 0.9545454545454546, ""3"": 0.9795918367346939, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 0.8235294117647058, ""2"": 0.984375, ""3"": 0.96, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9929873772791024, ""1"": 0.6666666666666666, ""2"": 0.9264705882352942, ""3"": 1.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11640953716690042,0.9756877013084393,0.026933252811431885,0.7529411764705882,0.11640953716690042,0.026933252811431885,,11.725648352605475,12.287381829045716,0.0,0.0,520.6672749999939,1,0.01,64,,,,,,,,,,False,False,,
3,9,4207,10,0.2966850336108889,0.8836104513064132,0.11704646250499147,0.9643705463182898,0.5002788373464473,0.5941910743307485,0.5941910743307485,0.015427769985974726,"{""0"": 0.9804469273743017, ""1"": 0.7777777777777778, ""2"": 0.9624060150375939, ""3"": 0.9056603773584906, ""4"": 0.4, ""5"": 0.0, ""6"": 0.75, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9763560500695411, ""1"": 0.9333333333333333, ""2"": 0.9846153846153847, ""3"": 0.8275862068965517, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9845722300140253, ""1"": 0.6666666666666666, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.6, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09396914446002805,0.9748386825572491,0.09082573652267456,0.7901234567901234,0.09396914446002805,0.09082573652267456,,12.106837187604544,12.460049563494163,0.0,0.0,415.71194099998365,1,0.01,64,,,,,,,,,,False,False,,
3,10,4207,10,0.3250669336744717,0.8693586698337292,0.11319454220522727,0.9667458432304038,0.4794132372923293,0.523738189517494,0.523738189517494,0.018232819074333828,"{""0"": 0.9803921568627451, ""1"": 0.8571428571428571, ""2"": 0.9635036496350365, ""3"": 0.9411764705882353, ""4"": 0.4, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9790209790209791, ""1"": 0.75, ""2"": 0.9565217391304348, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817671809256662, ""1"": 1.0, ""2"": 0.9705882352941176, ""3"": 1.0, ""4"": 0.25, ""5"": 0.0, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10238429172510519,0.9624141084964817,0.01692056655883789,0.7794561933534743,0.10238429172510519,0.01692056655883789,,12.41539926455741,12.86631655915716,0.0,0.0,403.4090750000132,1,0.01,64,,,,,,,,,,False,False,,
