client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,773,10,2.3664492766062417,0.0,0.5990751087665558,0.7806451612903226,0.0,0.2963324274731145,0.2963324274731145,,"{""0"": 0.0, ""1"": 0.7433628318584071, ""2"": 0.9606299212598425, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.5915492957746479, ""2"": 0.953125, ""3"": 0.0, ""4"": 0.9, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9682539682539683, ""3"": 0.0, ""4"": 0.5294117647058824, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,6.002979391924578,7.716416085246516,0.0,0.0,1354.750985999999,1,0.01,64,,,,,,,,,,False,False,,
4,2,773,10,1.6110251744588215,0.36774193548387096,0.25469503551721573,0.9419354838709677,0.142684635077042,0.45726469256180735,0.45726469256180735,,"{""0"": 0.0, ""1"": 0.9882352941176471, ""2"": 0.984375, ""3"": 0.0, ""4"": 0.9855072463768116, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9767441860465116, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 0.9714285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,7.102021638948795,8.782168995293054,0.0,0.0,277.3496310000496,1,0.01,64,,,,,,,,,,False,False,,
4,3,773,10,0.7522063056627909,0.7483870967741936,0.20068120956420898,0.9483870967741935,0.4570649704679691,0.4673311184939092,0.4673311184939092,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.423479691677324,9.423094276752092,0.0,0.0,580.2442160000396,1,0.01,64,,,,,,,,,,False,False,,
4,4,773,10,0.45471589763959247,0.9354838709677419,0.1599493616571029,0.9483870967741935,0.5565742540494458,0.4673311184939092,0.4673311184939092,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.313371662334312,10.207101216534463,0.0,0.0,153.63962899999706,1,0.01,64,,,,,,,,,,False,False,,
4,5,773,10,0.2561054627100627,0.9419354838709677,0.15657478726158539,0.9483870967741935,0.5588235294117647,0.4673311184939092,0.4673311184939092,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,10.153019457321644,10.929004660129296,0.0,0.0,168.07861799998136,1,0.01,64,,,,,,,,,,False,False,,
4,6,773,10,0.18664242327213287,0.9354838709677419,0.10863681261738141,0.9483870967741935,0.5813447302113283,0.4673311184939092,0.4673311184939092,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.791177924821444,11.368513369496219,0.0,0.0,95.24633000000904,1,0.01,64,,,,,,,,,,False,False,,
4,7,773,10,0.14646577090024948,0.9354838709677419,0.10227313948174317,0.9548387096774194,0.5813447302113282,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.289992445291944,11.745933941387358,0.0,0.0,158.54369200002338,1,0.01,64,,,,,,,,,,False,False,,
4,8,773,10,0.1466501752535502,0.9354838709677419,0.11074491900702317,0.9548387096774194,0.6183817672483651,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,11.725648352605475,12.197872870594933,0.0,0.0,118.34748500001524,1,0.01,64,,,,,,,,,,False,False,,
4,9,773,10,0.13570580383141836,0.9419354838709677,0.09755515183011691,0.9548387096774194,0.6200401420410684,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.106837187604544,12.502591820474843,0.0,0.0,170.4333140000358,1,0.01,64,,,,,,,,,,False,False,,
4,10,773,10,0.1624769518772761,0.9419354838709677,0.12169096882765491,0.9548387096774194,0.6941002178649238,0.5932849702380952,0.5932849702380952,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.984375, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7619047619047619, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9692307692307692, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6153846153846154, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.41539926455741,12.835012143678794,0.0,0.0,179.2330949999723,1,0.01,64,,,,,,,,,,False,False,,
