client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,666,10,2.2649118900299072,0.44029850746268656,0.8626042207082113,0.5597014925373134,0.07682291666666667,0.1739382033593738,0.1739382033593738,,"{""0"": 0.0, ""1"": 0.5283018867924528, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6892655367231638, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9333333333333333, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5258620689655172, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3684210526315789, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,6.002979391924578,7.2657508531560815,0.0,0.0,1589.7041339999873,1,0.01,64,,,,,,,,,,False,False,,
2,2,666,10,2.2114720344543457,0.05223880597014925,0.5616361697514852,0.7611940298507462,0.27767857142857144,0.6435215045953301,0.6435215045953301,,"{""0"": 0.0, ""1"": 0.509090909090909, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8187919463087249, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8235294117647058, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6931818181818182, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3684210526315789, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.9545454545454546, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.102021638948795,8.35840690212131,0.0,0.0,115.10182999995777,1,0.01,64,,,,,,,,,,False,False,,
2,3,666,10,1.5525744756062825,0.4253731343283582,0.1841075917085012,0.9701492537313433,0.5906898656898657,0.9289953146931611,0.9289953146931611,,"{""0"": 0.0, ""1"": 0.9620253164556962, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.926829268292683, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.423479691677324,9.583760249780578,0.0,0.0,566.9074109999883,1,0.01,64,,,,,,,,,,False,False,,
2,4,666,10,0.9624934196472168,0.8059701492537313,0.07244786247611046,0.9701492537313433,0.6619981325863679,0.9277206888725804,0.9277206888725804,,"{""0"": 0.0, ""1"": 0.9743589743589743, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.313371662334312,10.392389969322418,0.0,0.0,262.5103649999687,1,0.01,64,,,,,,,,,,False,False,,
2,5,666,10,0.6413484414418539,0.8134328358208955,0.08275453994671504,0.9552238805970149,0.662962962962963,0.8388193624557261,0.8388193624557261,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7857142857142857, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.153019457321644,11.076657172428206,0.0,0.0,86.78781999998364,1,0.01,64,,,,,,,,,,False,False,,
2,6,666,10,0.49396442373593646,0.8134328358208955,0.051928646552066006,0.9701492537313433,0.6638655462184874,0.9256901107550458,0.9256901107550458,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9166666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8461538461538461, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.791177924821444,11.500479032553008,0.0,0.0,193.1604040000252,1,0.01,64,,,,,,,,,,False,False,,
2,7,666,10,0.3074786861737569,0.8283582089552238,0.04276468511670828,0.9925373134328358,0.6648451730418944,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.289992445291944,11.923356469126091,0.0,0.0,148.29075199997988,1,0.01,64,,,,,,,,,,False,False,,
2,8,666,10,0.3607286314169566,0.8283582089552238,0.038276958434532084,0.9925373134328358,0.6657483930211203,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.725648352605475,12.332461242380955,0.0,0.0,257.9274919999648,1,0.01,64,,,,,,,,,,False,False,,
2,9,666,10,0.3128155767917633,0.8283582089552238,0.027562543284147978,0.9925373134328358,0.6657483930211203,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.106837187604544,12.61433516582986,0.0,0.0,147.5083070000096,1,0.01,64,,,,,,,,,,False,False,,
2,10,666,10,0.3644287784894307,0.8283582089552238,0.03717948263511062,0.9925373134328358,0.6657483930211203,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.41539926455741,12.978065193574896,0.0,0.0,113.9620280000031,1,0.01,64,,,,,,,,,,False,False,,
2,11,666,10,0.30889059603214264,0.8283582089552238,0.030192293071498472,0.9776119402985075,0.6657483930211203,0.9539865357080057,0.9539865357080057,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9361702127659575, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.760183773899774,13.224665427437754,0.0,0.0,182.96331999999893,1,0.01,64,,,,,,,,,,False,False,,
2,12,666,10,0.28605063756306964,0.8283582089552238,0.03338690063295265,0.9925373134328358,0.5991735537190083,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.10282857142463,13.560167443847256,0.0,0.0,66.97523999997657,1,0.01,64,,,,,,,,,,False,False,,
2,13,666,10,0.29193451007207233,0.8283582089552238,0.02152462610198806,0.9925373134328358,0.6657483930211203,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.436211533097014,13.920537719548856,0.0,0.0,164.4026739999731,1,0.01,64,,,,,,,,,,False,False,,
2,14,666,10,0.279460330804189,0.835820895522388,0.03681041944461564,0.9925373134328358,0.6754102287699126,0.9365079365079365,0.9365079365079365,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.759049404934888,14.312114073201995,0.0,0.0,383.76560699998663,1,0.01,64,,,,,,,,,,False,False,,
2,15,666,10,0.2953297346830368,0.8283582089552238,0.020025604559729498,0.9925373134328358,0.6657483930211203,0.995644759281123,0.995644759281123,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9777777777777777, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9565217391304348, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.091676419933576,14.46946407022612,0.0,0.0,113.77829299999576,1,0.01,64,,,,,,,,,,False,False,,
2,16,666,10,0.27131417393684387,0.8283582089552238,0.030443662583517533,0.9776119402985075,0.6657483930211203,0.9539865357080057,0.9539865357080057,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 0.9917355371900827, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9361702127659575, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.88, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 0.9836065573770492, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.36527205202308,14.707387683293,0.0,0.0,116.78355799995188,1,0.01,64,,,,,,,,,,False,False,,
