client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1664,10,2.2589582204818726,0.15615615615615616,0.6696074306964874,0.7627627627627628,0.03634431866476066,0.3961609350677583,0.3961609350677583,0.09701492537313428,"{""0"": 0.8148148148148148, ""1"": 0.0, ""2"": 0.851063829787234, ""3"": 0.0, ""4"": 0.5862068965517241, ""5"": 0.8333333333333334, ""6"": 0.8761904761904762, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7423312883435583, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.68, ""5"": 0.7142857142857143, ""6"": 0.8363636363636363, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 0.0, ""2"": 0.7407407407407407, ""3"": 0.0, ""4"": 0.5151515151515151, ""5"": 1.0, ""6"": 0.92, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9581036509791675,0.7125416398048401,0.8517520215633423,0.1044776119402985,0.7125416398048401,,5.962155257086418,8.628243581073736,0.0,0.0,2078.683825999974,1,0.01,64,,,,,,,,,,False,False,,
0,2,1664,10,0.6667866408824921,0.7597597597597597,0.3052277018626531,0.9009009009009009,0.3853721046155579,0.7092367942260981,0.7092367942260981,0.052238805970149294,"{""0"": 0.900709219858156, ""1"": 0.9714285714285714, ""2"": 0.9230769230769231, ""3"": 0.896551724137931, ""4"": 0.8, ""5"": 0.96, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.8581081081081081, ""1"": 0.9444444444444444, ""2"": 0.96, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9777777777777777, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.96, ""6"": 0.88, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9797802906349519,0.5306037664413452,0.9363867684478372,0.07462686567164178,0.5306037664413452,,8.470347745555006,10.57125112337348,0.0,0.0,282.24828800000523,1,0.01,64,,,,,,,,,,False,False,,
0,3,1664,10,0.24290820211172104,0.933933933933934,0.21781865259011587,0.9219219219219219,0.7358309134214042,0.7233260399747423,0.7233260399747423,0.05970149253731338,"{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.8, ""5"": 0.9803921568627451, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08208955223880597,0.9778349052880161,0.1692461371421814,0.9629629629629629,0.08208955223880597,0.1692461371421814,,10.225264224967344,11.52729589231944,0.0,0.0,318.94599399998924,1,0.01,64,,,,,,,,,,False,False,,
0,4,1664,10,0.1590863155821959,0.9429429429429429,0.2951137324174245,0.9279279279279279,0.7383891070167456,0.7327655364193179,0.7327655364193179,0.12686567164179108,"{""0"": 0.9212598425196851, ""1"": 0.9714285714285714, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9846153846153847, ""5"": 0.9433962264150944, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.975, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.8771929824561403, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8731343283582089, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9790913275389465,0.6248598694801331,0.9326683291770573,0.11194029850746269,0.6248598694801331,,11.221208207438346,11.935988749965718,0.0,0.0,243.59176999996635,1,0.01,64,,,,,,,,,,False,False,,
0,5,1664,10,0.1593040538330873,0.9429429429429429,0.1905805878341198,0.9519519519519519,0.7413456106891853,0.7477990145514954,0.7477990145514954,0.08208955223880599,"{""0"": 0.9571984435797666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9345794392523364, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8771929824561403, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1417910447761194,0.9864863091562486,0.2470608949661255,0.9544364508393285,0.1417910447761194,0.2470608949661255,,11.830607321952353,12.502639706362546,0.0,0.0,350.0592949999941,1,0.01,64,,,,,,,,,,False,False,,
0,6,1664,10,0.13772904500365257,0.948948948948949,0.23240984231233597,0.9159159159159159,0.7462989780892595,0.7235040004509282,0.7235040004509282,0.16417910447761197,"{""0"": 0.9068825910931174, ""1"": 0.9714285714285714, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 0.9428571428571428, ""5"": 0.970873786407767, ""6"": 0.8990825688073395, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9911504424778761, ""1"": 0.9444444444444444, ""2"": 0.9629629629629629, ""3"": 0.7647058823529411, ""4"": 0.8918918918918919, ""5"": 0.9433962264150944, ""6"": 0.8305084745762712, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.835820895522388, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13432835820895522,0.9841750472668704,0.7201926708221436,0.9491525423728814,0.13432835820895522,0.7201926708221436,,12.388229421153667,12.98898398025607,0.0,0.0,360.2644869999949,1,0.01,64,,,,,,,,,,False,False,,
0,7,1664,10,0.13815589311222234,0.948948948948949,0.1720355066160361,0.9519519519519519,0.7449151894640915,0.7471752831242288,0.7471752831242288,0.07462686567164178,"{""0"": 0.9575289575289575, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.9285714285714286, ""4"": 0.9846153846153847, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.992, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07462686567164178,0.9820527862332298,0.49750441312789917,0.9754901960784313,0.07462686567164178,0.49750441312789917,,12.84447330099593,13.43242625825695,0.0,0.0,275.7146850000254,1,0.01,64,,,,,,,,,,False,False,,
0,8,1664,10,0.142990925659736,0.9459459459459459,0.16764344523350397,0.954954954954955,0.7444502161417496,0.7489722449211906,0.7489722449211906,0.06716417910447758,"{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.8928571428571429, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.16417910447761194,0.9869023889411301,0.07160395383834839,0.9476190476190476,0.16417910447761194,0.07160395383834839,,13.278351233479253,13.909460731671519,0.0,0.0,256.56855799996947,1,0.01,64,,,,,,,,,,False,False,,
0,9,1664,10,0.12963327330847582,0.9519519519519519,0.19019675627350807,0.9219219219219219,0.7485276991231276,0.7072127376824955,0.7072127376824955,0.05970149253731338,"{""0"": 0.9298892988929889, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9285714285714286, ""4"": 0.8, ""5"": 0.9803921568627451, ""6"": 0.9514563106796117, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9197080291970803, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9245283018867925, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9402985074626866, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.98, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9866663408708728,0.0480075478553772,0.9660194174757282,0.1044776119402985,0.0480075478553772,,13.727514944973274,14.2660489928087,0.0,0.0,149.31465500001195,1,0.01,64,,,,,,,,,,False,False,,
0,10,1664,10,0.11907157363990943,0.9579579579579579,0.1520068682730198,0.9369369369369369,0.7516616306629987,0.7357943497022782,0.7357943497022782,0.09701492537313428,"{""0"": 0.9343629343629344, ""1"": 0.9714285714285714, ""2"": 0.92, ""3"": 0.9285714285714286, ""4"": 0.9565217391304348, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.968, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9166666666666666, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9029850746268657, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11194029850746269,0.9880808583972553,0.1137656569480896,0.9586374695863747,0.11194029850746269,0.1137656569480896,,14.100284959191255,14.711729232989358,0.0,0.0,350.70762899999863,1,0.01,64,,,,,,,,,,False,False,,
