client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1664,10,2.266176422437032,0.17117117117117117,0.6085024277369181,0.7837837837837838,0.03681079844429193,0.4120417280286201,0.4120417280286201,0.06716417910447758,"{""0"": 0.8361204013377926, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.0, ""4"": 0.6764705882352942, ""5"": 0.847457627118644, ""6"": 0.9032258064516129, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7575757575757576, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.6571428571428571, ""5"": 0.7352941176470589, ""6"": 0.9767441860465116, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9328358208955224, ""1"": 0.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.696969696969697, ""5"": 1.0, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05970149253731343,0.9785240130595277,0.7021337747573853,0.8840970350404312,0.05970149253731343,0.7021337747573853,,5.962155257086418,8.711681019480064,0.0,0.0,1702.1064819999765,1,0.01,64,,,,,,,,,,False,False,,
1,2,1664,10,0.5632770955562592,0.7777777777777778,0.27314291149377823,0.933933933933934,0.39111133125676645,0.7271039415985162,0.7271039415985162,0.10447761194029848,"{""0"": 0.9411764705882353, ""1"": 0.9444444444444444, ""2"": 0.9090909090909091, ""3"": 0.9629629629629629, ""4"": 0.9142857142857143, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.8947368421052632, ""2"": 0.8928571428571429, ""3"": 0.9285714285714286, ""4"": 0.8648648648648649, ""5"": 0.9433962264150944, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8955223880597015, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9843335741707988,0.6714987754821777,0.9707317073170731,0.08955223880597014,0.6714987754821777,,8.470347745555006,10.322772533489621,0.0,0.0,219.77506299998595,1,0.01,64,,,,,,,,,,False,False,,
1,3,1664,10,0.2323329746723175,0.9309309309309309,0.1856840637822946,0.9429429429429429,0.7272458783032291,0.729899752367549,0.729899752367549,0.08955223880597019,"{""0"": 0.9494163424124513, ""1"": 0.918918918918919, ""2"": 0.9454545454545454, ""3"": 0.9285714285714286, ""4"": 0.9295774647887324, ""5"": 0.9803921568627451, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.991869918699187, ""1"": 0.85, ""2"": 0.9285714285714286, ""3"": 0.8666666666666667, ""4"": 0.868421052631579, ""5"": 0.9615384615384616, ""6"": 0.98, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.08955223880597014,0.9902283246731429,0.46256911754608154,0.9707317073170731,0.08955223880597014,0.46256911754608154,,10.225264224967344,11.247745491331445,0.0,0.0,388.6473219999971,1,0.01,64,,,,,,,,,,False,False,,
1,4,1664,10,0.16973810518781343,0.9429429429429429,0.20953879629572233,0.9459459459459459,0.7314657853144312,0.7359525466783585,0.7359525466783585,0.07462686567164178,"{""0"": 0.9538461538461539, ""1"": 0.9444444444444444, ""2"": 0.9310344827586207, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.970873786407767, ""6"": 0.96, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 0.8947368421052632, ""2"": 0.8709677419354839, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9433962264150944, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.1417910447761194,0.9833995996111249,0.2518305778503418,0.9493975903614458,0.1417910447761194,0.2518305778503418,,11.221208207438346,11.884895176052122,0.0,0.0,241.34201100002883,1,0.01,64,,,,,,,,,,False,False,,
1,5,1664,10,0.16708519185582796,0.9429429429429429,0.18277183547616005,0.9369369369369369,0.7357979789137878,0.7282280451939791,0.7282280451939791,0.08955223880597019,"{""0"": 0.9420849420849421, ""1"": 0.918918918918919, ""2"": 0.8813559322033898, ""3"": 0.9629629629629629, ""4"": 0.9696969696969697, ""5"": 0.9702970297029703, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.976, ""1"": 0.85, ""2"": 0.8125, ""3"": 0.9285714285714286, ""4"": 0.9696969696969697, ""5"": 0.9607843137254902, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.98, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12686567164179105,0.9914258441612314,0.30846554040908813,0.9565217391304348,0.12686567164179105,0.30846554040908813,,11.830607321952353,12.491428646826499,0.0,0.0,149.02126399999815,1,0.01,64,,,,,,,,,,False,False,,
1,6,1664,10,0.17303968841830888,0.93993993993994,0.1803803729514281,0.9429429429429429,0.729410517281051,0.7338710854244835,0.7338710854244835,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.9444444444444444, ""2"": 0.9285714285714286, ""3"": 0.9629629629629629, ""4"": 0.9538461538461539, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.8947368421052632, ""2"": 0.896551724137931, ""3"": 0.9285714285714286, ""4"": 0.96875, ""5"": 0.9433962264150944, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.9393939393939394, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.14925373134328357,0.9851521032974366,0.08050298690795898,0.9521531100478469,0.14925373134328357,0.08050298690795898,,12.388229421153667,13.030708891225153,0.0,0.0,220.34755499998937,1,0.01,64,,,,,,,,,,False,False,,
1,7,1664,10,0.14841281746824583,0.9459459459459459,0.13450526694456735,0.9519519519519519,0.7346184931185609,0.7413400497653495,0.7413400497653495,0.07462686567164178,"{""0"": 0.9612403100775194, ""1"": 0.9714285714285714, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.927536231884058, ""5"": 0.970873786407767, ""6"": 0.970873786407767, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9444444444444444, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9253731343283582, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.07462686567164178,0.9956507993086121,0.5667524337768555,0.9754901960784313,0.07462686567164178,0.5667524337768555,,12.84447330099593,13.37817758288316,0.0,0.0,498.05837100001327,1,0.01,64,,,,,,,,,,False,False,,
1,8,1664,10,0.15396294246117273,0.9429429429429429,0.1876290924847126,0.9429429429429429,0.7359514686341418,0.7204301663862901,0.7204301663862901,0.052238805970149294,"{""0"": 0.9584905660377359, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.782608695652174, ""4"": 0.9375, ""5"": 0.9803921568627451, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9694656488549618, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.9, ""4"": 0.967741935483871, ""5"": 0.9615384615384616, ""6"": 0.9090909090909091, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6923076923076923, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.13432835820895522,0.9926632132380006,0.013736367225646973,0.9567307692307693,0.13432835820895522,0.013736367225646973,,13.278351233479253,13.813527233560775,0.0,0.0,284.8380579999912,1,0.01,64,,,,,,,,,,False,False,,
1,9,1664,10,0.15393736585974693,0.9459459459459459,0.13906511664390564,0.9519519519519519,0.736076859305938,0.7334792538537401,0.7334792538537401,0.052238805970149294,"{""0"": 0.9657794676806084, ""1"": 0.918918918918919, ""2"": 0.9818181818181818, ""3"": 0.9629629629629629, ""4"": 0.9552238805970149, ""5"": 0.9803921568627451, ""6"": 0.9696969696969697, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.85, ""2"": 0.9642857142857143, ""3"": 0.9285714285714286, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9795918367346939, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9477611940298507, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 1.0, ""6"": 0.96, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1044776119402985,0.9917790511362936,0.07803523540496826,0.9660194174757282,0.1044776119402985,0.07803523540496826,,13.727514944973274,14.084811858035103,0.0,0.0,232.81825399999434,1,0.01,64,,,,,,,,,,False,False,,
1,10,1664,10,0.12265186756849289,0.9519519519519519,0.19218379134933153,0.9309309309309309,0.7313702613028548,0.718335928645185,0.718335928645185,0.08208955223880599,"{""0"": 0.9498069498069498, ""1"": 0.918918918918919, ""2"": 0.9411764705882353, ""3"": 0.9629629629629629, ""4"": 0.8955223880597015, ""5"": 0.9803921568627451, ""6"": 0.9345794392523364, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984, ""1"": 0.85, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 0.8823529411764706, ""5"": 0.9615384615384616, ""6"": 0.8771929824561403, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.917910447761194, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08208955223880597,0.9904971750162244,0.6530710458755493,0.9655172413793104,0.08208955223880597,0.6530710458755493,,14.100284959191255,14.649300194831715,0.0,0.0,431.67009999996253,1,0.01,64,,,,,,,,,,False,False,,
