client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1656,10,2.253994623819987,0.1746987951807229,0.6068868935108185,0.7710843373493976,0.04124462860650706,0.40268939223839845,0.40268939223839845,0.045112781954887216,"{""0"": 0.8220064724919094, ""1"": 0.0, ""2"": 0.8085106382978723, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.8166666666666667, ""6"": 0.9130434782608695, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7215909090909091, ""1"": 0.0, ""2"": 0.95, ""3"": 0.0, ""4"": 0.7916666666666666, ""5"": 0.7, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9548872180451128, ""1"": 0.0, ""2"": 0.7037037037037037, ""3"": 0.0, ""4"": 0.5757575757575758, ""5"": 0.98, ""6"": 0.84, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9750388516557464,0.601012110710144,0.8823529411764706,0.07518796992481203,0.601012110710144,,5.962155257086418,8.873692731046479,0.0,0.0,1725.1565360000427,1,0.01,64,,,,,,,,,,False,False,,
5,2,1656,10,0.6440346240997314,0.7590361445783133,0.27755269408226013,0.9036144578313253,0.3748131791335616,0.6948917040685897,0.6948917040685897,0.12030075187969924,"{""0"": 0.9212598425196851, ""1"": 0.9714285714285714, ""2"": 0.92, ""3"": 0.8666666666666667, ""4"": 0.8354430379746836, ""5"": 0.9702970297029703, ""6"": 0.9183673469387755, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.717391304347826, ""5"": 0.9607843137254902, ""6"": 0.9375, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8796992481203008, ""1"": 1.0, ""2"": 0.8518518518518519, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12030075187969924,0.9906691035539964,0.5656430721282959,0.9563106796116505,0.12030075187969924,0.5656430721282959,,8.470347745555006,10.40982224034148,0.0,0.0,388.64628099997844,1,0.01,64,,,,,,,,,,False,False,,
5,3,1656,10,0.25812632590532303,0.927710843373494,0.2203665984173616,0.927710843373494,0.7332922785457395,0.7343990178543026,0.7343990178543026,0.1278195488721805,"{""0"": 0.9243027888446215, ""1"": 0.9714285714285714, ""2"": 0.9433962264150944, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.8620689655172413, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07518796992481203,0.9890711756282635,0.7057493925094604,0.9704433497536946,0.07518796992481203,0.7057493925094604,,10.225264224967344,11.378789778695092,0.0,0.0,282.5047680000239,1,0.01,64,,,,,,,,,,False,False,,
5,4,1656,10,0.1852611725529035,0.9367469879518072,0.19169083858529726,0.9186746987951807,0.7392307799326688,0.7080110251775297,0.7080110251775297,0.13533834586466165,"{""0"": 0.92, ""1"": 0.9444444444444444, ""2"": 0.9259259259259259, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9345794392523364, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829059829059829, ""1"": 0.8947368421052632, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.8771929824561403, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8646616541353384, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07518796992481203,0.9888124319458955,0.8428241610527039,0.949748743718593,0.07518796992481203,0.8428241610527039,,11.221208207438346,11.963295296188875,0.0,0.0,258.24005000004036,1,0.01,64,,,,,,,,,,False,False,,
5,5,1656,10,0.1742977350950241,0.9307228915662651,0.18200541411836943,0.9156626506024096,0.7338744991774875,0.7046396307416191,0.7046396307416191,0.1428571428571429,"{""0"": 0.9193548387096774, ""1"": 0.9444444444444444, ""2"": 0.8928571428571429, ""3"": 0.896551724137931, ""4"": 0.9428571428571428, ""5"": 0.9702970297029703, ""6"": 0.9345794392523364, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.991304347826087, ""1"": 0.8947368421052632, ""2"": 0.8620689655172413, ""3"": 0.8125, ""4"": 0.8918918918918919, ""5"": 0.9607843137254902, ""6"": 0.8771929824561403, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11278195488721804,0.9862032337522386,0.6026931405067444,0.9611650485436893,0.11278195488721804,0.6026931405067444,,11.830607321952353,12.546410579328382,0.0,0.0,222.6429969999799,1,0.01,64,,,,,,,,,,False,False,,
5,6,1656,10,0.16042373329401016,0.927710843373494,0.1423614633580049,0.927710843373494,0.73170060515589,0.715985288711728,0.715985288711728,0.1127819548872181,"{""0"": 0.932806324110672, ""1"": 0.9444444444444444, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.9433962264150944, ""7"": 0.5454545454545454, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9833333333333333, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 0.8928571428571429, ""7"": 0.375, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09022556390977443,0.9957613813221715,0.6274205446243286,0.9656862745098039,0.09022556390977443,0.6274205446243286,,12.388229421153667,12.94822771414093,0.0,0.0,169.0046169999846,1,0.01,64,,,,,,,,,,False,False,,
5,7,1656,10,0.15738592793544134,0.9337349397590361,0.18658831467231116,0.9246987951807228,0.7361122122437486,0.7300837622961754,0.7300837622961754,0.1278195488721805,"{""0"": 0.9243027888446215, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.9174311926605505, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9830508474576272, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.8918918918918919, ""5"": 0.9423076923076923, ""6"": 0.847457627118644, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.8721804511278195, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10526315789473684,0.9910937056168116,0.7478307485580444,0.9609756097560975,0.10526315789473684,0.7478307485580444,,12.84447330099593,13.32829031556654,0.0,0.0,140.9564489999866,1,0.01,64,,,,,,,,,,False,False,,
5,8,1656,10,0.1560109257698059,0.9337349397590361,0.15740853051344553,0.9397590361445783,0.7361122122437486,0.732841268011071,0.732841268011071,0.1127819548872181,"{""0"": 0.9365079365079365, ""1"": 0.9444444444444444, ""2"": 0.9818181818181818, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9702970297029703, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8947368421052632, ""2"": 0.9642857142857143, ""3"": 0.8125, ""4"": 0.9428571428571428, ""5"": 0.9607843137254902, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8872180451127819, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11278195488721804,0.9937126859101619,0.5727490782737732,0.9611650485436893,0.11278195488721804,0.5727490782737732,,13.278351233479253,13.778363511060173,0.0,0.0,395.41899099998545,1,0.01,64,,,,,,,,,,False,False,,
5,9,1656,10,0.15897827595472336,0.927710843373494,0.180094958593448,0.927710843373494,0.7303868245879261,0.7284633546905352,0.7284633546905352,0.06015037593984962,"{""0"": 0.9259259259259259, ""1"": 0.9714285714285714, ""2"": 0.9411764705882353, ""3"": 0.9285714285714286, ""4"": 0.8620689655172413, ""5"": 0.9607843137254902, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9423076923076923, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.5555555555555556, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.7575757575757576, ""5"": 0.98, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09774436090225563,0.9938774843007537,0.31279456615448,0.9633251833740831,0.09774436090225563,0.31279456615448,,13.727514944973274,14.307904121927914,0.0,0.0,259.0177079999876,1,0.01,64,,,,,,,,,,False,False,,
5,10,1656,10,0.13898978009819984,0.9397590361445783,0.14760367572307587,0.9487951807228916,0.7397223361352024,0.7504717504717504,0.7504717504717504,0.052631578947368474,"{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 0.9615384615384616, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9292929292929293, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9618320610687023, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 1.0, ""5"": 0.9387755102040817, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.625, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 0.92, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06015037593984962,0.9947252220900272,0.4677537679672241,0.9752475247524752,0.06015037593984962,0.4677537679672241,,14.100284959191255,14.562076992738843,0.0,0.0,275.97149600001103,1,0.01,64,,,,,,,,,,False,False,,
