client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,21245,2,0.638609697569662,0.8187808896210873,0.024353277647117182,0.9969404565780183,0.45777631493465604,0.9943668001717791,0.9943668001717791,0.0,"{""0"": 0.9981744137059402, ""1"": 0.990559186637618}","{""0"": 0.9963554807961873, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.981294964028777}","[[3554.0, 0.0], [13.0, 682.0]]","[[1.0, 0.0], [0.01870503597122302, 0.981294964028777]]","[""0"", ""1""]",0.0911648846370287,0.9952441911421973,0.008624494075775146,0.808187134502924,0.0911648846370287,0.008624494075775146,,5.793964834821723,7.01870331746839,3.6744733701411922,367.44734364220454,2199.468999999226,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,21245,2,0.21504081318627544,0.9908213697340551,0.004649192221643431,0.9995293010120028,0.9835588263745749,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.1043894203714125,0.9999631936567495,0.0028046369552612305,0.7893242475865985,0.1043894203714125,0.0028046369552612305,,6.233554079896738,6.917728780230585,1.8916958347896533,189.16958704499285,1149.7205830091843,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,21245,2,0.02547501131836603,0.9964697575900212,0.003951734030938971,0.9995293010120028,0.9936045411921834,0.9991408830484843,0.9991408830484843,0.0005627462014631268,"{""0"": 0.9997185477061638, ""1"": 0.9985632183908046}","{""0"": 1.0, ""1"": 0.9971305595408895}","{""0"": 0.9994372537985369, ""1"": 1.0}","[[3552.0, 2.0], [0.0, 695.0]]","[[0.9994372537985369, 0.0005627462014631402], [0.0, 1.0]]","[""0"", ""1""]",0.1072031513787282,0.9999875513397534,0.0025908350944519043,0.784867306606437,0.1072031513787282,0.0025908350944519043,,6.708225444036471,7.241224950261104,1.835371903938775,183.53720095324542,1244.177458997001,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,21245,2,0.022008725476743124,0.9922334666980466,0.0009287497807996097,1.0,0.9860726231596513,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016882386043895,1.0,0.0011911392211914062,0.7961053837342497,0.10016882386043895,0.0011911392211914062,,6.970177208686946,7.439896689949867,1.8467898560631024,184.67898894720943,1167.977332996088,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,21245,2,0.01203865329769732,0.9938809131560367,0.0048353224445426305,0.9990586020240056,0.9889835693897315,0.9982757837088545,0.9982757837088545,0.0,"{""0"": 0.999437570303712, ""1"": 0.9971139971139971}","{""0"": 0.9988757729061271, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942446043165467}","[[3554.0, 0.0], [4.0, 691.0]]","[[1.0, 0.0], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.09791783905458638,0.9987965559755585,0.0006251931190490723,0.7990788716177317,0.09791783905458638,0.0006251931190490723,,7.126796601810717,7.326970213901518,1.01461802394629,101.46180373071951,1179.682916001184,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,21245,2,0.009657712996878258,0.9962344080960226,0.0021636431240528793,0.9995293010120028,0.993182067988373,0.9991388919288091,0.9991388919288091,0.0,"{""0"": 0.99971870604782, ""1"": 0.9985590778097982}","{""0"": 0.999437570303712, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9971223021582734}","[[3554.0, 0.0], [2.0, 693.0]]","[[1.0, 0.0], [0.0028776978417266188, 0.9971223021582734]]","[""0"", ""1""]",0.0931344963421497,0.9999958713086919,0.0002200007438659668,0.8076699593259733,0.0931344963421497,0.0002200007438659668,,7.215474339003595,7.563203618633154,1.7863718614783302,178.63718838815683,1241.1711669992656,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,21245,2,0.002180980961099128,0.9990586020240056,0.002595181300909929,0.9997646505060014,0.9982837482389132,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.10073157006190209,0.9991173246052769,0.00016427040100097656,0.7945048654836864,0.10073157006190209,0.00016427040100097656,,7.30344612557637,7.736370882885467,2.117478405941729,211.74784559541064,1232.8231670107925,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,21245,2,0.00018139176256172775,1.0,0.007567211671961721,0.9974111555660156,1.0,0.9952992573492414,0.9952992573492414,0.003095104108047253,"{""0"": 0.9984500493166126, ""1"": 0.9921484653818701}","{""0"": 1.0, ""1"": 0.9844192634560907}","{""0"": 0.9969048958919527, ""1"": 1.0}","[[3543.0, 11.0], [0.0, 695.0]]","[[0.9969048958919527, 0.0030951041080472708], [0.0, 1.0]]","[""0"", ""1""]",0.1052335396736072,0.9999896959574404,0.0005200505256652832,0.7879818594104309,0.1052335396736072,0.0005200505256652832,,7.382525713209646,7.689157016890123,1.1768367867957061,117.68368280979531,1143.0377920041792,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,21245,2,0.0005032716239906792,1.0,0.0016118727757772709,0.9997646505060014,1.0,0.999569695417474,0.999569695417474,0.0,"{""0"": 0.9998593332395554, ""1"": 0.9992800575953924}","{""0"": 0.99971870604782, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985611510791367}","[[3554.0, 0.0], [1.0, 694.0]]","[[1.0, 0.0], [0.0014388489208633094, 0.9985611510791367]]","[""0"", ""1""]",0.09735509285312324,1.0,0.0001119375228881836,0.8006912442396313,0.09735509285312324,0.0001119375228881836,,7.4854514528416445,7.696535226215094,1.581042202937564,158.10422929340402,1281.2995410058647,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,21245,2,0.00036219864868239235,1.0,0.00012624458639635773,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10495216657287564,1.0,0.00018543004989624023,0.7884288145207033,0.10495216657287564,0.00018543004989624023,,7.5338294698169435,7.567621385602629,0.14320003050501645,14.320003000464204,1188.1212500011316,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,21245,2,0.00018719932550491432,1.0,0.0036342628432677556,0.9985879030360084,1.0,0.9974106662593177,0.9974106662593177,0.0,"{""0"": 0.9991565926342424, ""1"": 0.9956647398843931}","{""0"": 0.998314606741573, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9913669064748202}","[[3554.0, 0.0], [6.0, 689.0]]","[[1.0, 0.0], [0.008633093525179856, 0.9913669064748202]]","[""0"", ""1""]",0.10861001688238604,1.0,3.1948089599609375e-05,0.7826576576576577,0.10861001688238604,3.1948089599609375e-05,,7.578763027452453,7.883046090605045,1.8722906789825948,187.2290778752195,1165.080457998556,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,21245,2,0.00027472696472532744,1.0,7.168183605136252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016882386043895,1.0,7.224082946777344e-05,0.7961053837342497,0.10016882386043895,7.224082946777344e-05,,7.614678274881855,7.638335549995633,0.12188665786775194,12.188666212545588,1253.1610000005458,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,21245,2,0.00015211435707734286,1.0,7.925956316597225e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1052335396736072,1.0,7.605552673339844e-05,0.7879818594104309,0.1052335396736072,7.605552673339844e-05,,7.639180702981599,7.655989572484953,0.07542958327984152,7.542958501381816,1187.247624999145,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,21245,2,9.002545336999846e-05,1.0,0.00011031834677606951,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10298255486775464,1.0,9.179115295410156e-06,0.7915717539863326,0.10298255486775464,9.179115295410156e-06,,7.673646127629044,7.874753449650592,1.0492080236505024,104.92080356728285,1153.8282919937046,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,21245,2,0.00012953289417815377,1.0,8.211091681548182e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09651097355092852,1.0,1.704692840576172e-05,0.8020773225620311,0.09651097355092852,1.704692840576172e-05,,7.752597775530802,7.762049614960531,0.12496510997716337,12.49651145356182,1219.0419169928646,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,21245,2,0.0003173786298207437,1.0,0.04911286771540059,0.9941162626500353,1.0,0.9890900725051853,0.9890900725051853,0.0,"{""0"": 0.996495163325389, ""1"": 0.9816849816849816}","{""0"": 0.9930148086057557, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9640287769784173}","[[3554.0, 0.0], [25.0, 670.0]]","[[1.0, 0.0], [0.03597122302158273, 0.9640287769784173]]","[""0"", ""1""]",0.10354530106921778,0.9963895017194059,8.344650268554688e-07,0.7886039886039886,0.10354530106921778,8.344650268554688e-07,,7.780486975298189,8.305757773455596,2.3071487455833277,230.714873218943,1184.1908330097795,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,21245,2,0.0029296805794376216,0.9992939515180043,0.00012751147818589606,1.0,0.9987120684350677,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10579628587507034,1.0,1.800060272216797e-05,0.7870894677236693,0.10579628587507034,1.800060272216797e-05,,7.908920124294743,7.923255474140111,0.1595860785031043,15.958607948824422,1237.5875420111697,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,21245,2,0.0006475844462573747,0.9997646505060014,7.522411137802349e-05,1.0,0.9995701931965902,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1043894203714125,1.0,2.574920654296875e-05,0.7893242475865985,0.1043894203714125,2.574920654296875e-05,,7.93391081031555,8.05724078739014,0.42367850802320417,42.36785188449789,1189.6662090002792,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,21245,2,0.00019649071383531945,1.0,0.035624965020727345,0.9990586020240056,1.0,0.9982757837088545,0.9982757837088545,0.0,"{""0"": 0.999437570303712, ""1"": 0.9971139971139971}","{""0"": 0.9988757729061271, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9942446043165467}","[[3554.0, 0.0], [4.0, 691.0]]","[[1.0, 0.0], [0.0057553956834532375, 0.9942446043165467]]","[""0"", ""1""]",0.0976364659538548,0.9963550018158026,6.377696990966797e-05,0.798154555940023,0.0976364659538548,6.377696990966797e-05,,7.981826888620836,8.189122263388626,1.1989674931709988,119.8967469023437,1208.6535830021603,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,21245,2,0.0006248439613317266,0.9997646505060014,3.177758894911568e-05,1.0,0.999569695417474,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3554.0, 0.0], [0.0, 695.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0996060776589758,1.0,2.193450927734375e-05,0.7970183486238532,0.0996060776589758,2.193450927734375e-05,,8.029561644557825,8.037039371053218,0.08147876737530807,8.14787703046518,1153.2280840037856,1,0.01,64,,,,,,,,,,,,False,False,,
