client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,17015,2,0.6144661329410694,0.9667940052894505,0.016987314965162013,0.9958859829562151,0.49155834453907066,0.5614690721649485,0.5614690721649485,0.0,"{""0"": 0.9979381443298969, ""1"": 0.125}","{""0"": 0.9958847736625515, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.06666666666666667}","[[3388.0, 0.0], [14.0, 1.0]]","[[1.0, 0.0], [0.9333333333333333, 0.06666666666666667]]","[""0"", ""1""]",0.10655253837072019,0.9958333333333333,0.017633557319641113,0.07672634271099744,0.10655253837072019,0.017633557319641113,,5.793964834821723,6.232523645653763,1.9911210683885237,199.1121073713999,1974.3850829981966,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,17015,2,0.23381752851936552,0.9873640905083749,0.005528886282937256,0.9991184249191889,0.7022862246673001,0.944223172870466,0.944223172870466,0.0,"{""0"": 0.9995574568520431, ""1"": 0.8888888888888888}","{""0"": 0.9991153052196992, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.8}","[[3388.0, 0.0], [3.0, 12.0]]","[[1.0, 0.0], [0.2, 0.8]]","[""0"", ""1""]",0.09917355371900827,1.0,0.0015602707862854004,0.08196721311475409,0.09917355371900827,0.0015602707862854004,,6.233554079896738,6.684558460177718,1.4039091339596488,140.39091780541253,904.4002500013448,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,17015,2,0.02596234406034152,0.9970614163972965,0.0005784919264476264,1.0,0.8742610109370381,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,0.0008322000503540039,0.08241758241758242,0.09858323494687131,0.0008322000503540039,,6.708225444036471,6.840163513989871,0.4521639993226519,45.21640048615994,994.395166009781,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,17015,2,0.02026172908221337,0.9903026741110784,0.000277673294746179,1.0,0.7356482560397731,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09208972845336481,1.0,0.00045669078826904297,0.08771929824561403,0.09208972845336481,0.00045669078826904297,,6.970177208686946,7.047769496609604,0.43384912982909035,43.384912759786154,906.7962080007419,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,17015,2,0.010242044354392285,0.9955921245959447,0.00016839250329886218,1.0,0.8322240299758419,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09681227863046045,1.0,0.0002779364585876465,0.08379888268156424,0.09681227863046045,0.0002779364585876465,,7.126796601810717,7.188014254624466,0.31379382843487896,31.37938343446494,946.0185409989208,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,17015,2,0.008703314646953475,0.9961798413164854,0.00015352137092526795,1.0,0.8478760973697512,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09120425029515938,1.0,0.00030231475830078125,0.08849557522123894,0.09120425029515938,0.00030231475830078125,,7.215474339003595,7.280175526342416,0.6401038438301191,64.01038271160999,1005.5581669876119,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,17015,2,0.0016920621354883122,1.0,0.0001232727017513416,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10566706021251476,1.0,0.0001831650733947754,0.07731958762886598,0.10566706021251476,0.0001831650733947754,,7.30344612557637,7.335190144290536,0.1639919123832995,16.399191484205552,988.5363330104155,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,17015,2,0.00016309524080834644,1.0,7.161078489540766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09976387249114523,1.0,0.00010848045349121094,0.08152173913043478,0.09976387249114523,0.00010848045349121094,,7.382525713209646,7.403764588684942,0.20021598752044378,20.021598502259838,898.401250000461,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,17015,2,0.0006141568247349587,1.0,0.00010756736129998764,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09887839433293978,1.0,0.00016570091247558594,0.0821917808219178,0.09887839433293978,0.00016570091247558594,,7.4854514528416445,7.491083254575752,0.39553214648822654,39.553215190829526,1043.3664159936598,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,17015,2,0.0004380146621972219,1.0,9.663344813075296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1127508854781582,1.0,0.0001684427261352539,0.07281553398058252,0.1127508854781582,0.0001684427261352539,,7.5338294698169435,7.588177496809202,0.3333358948874274,33.33358985961116,953.4996660077013,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,17015,2,0.00020393091364423054,1.0,4.015710604747895e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10212514757969303,1.0,4.947185516357422e-05,0.0797872340425532,0.10212514757969303,4.947185516357422e-05,,7.578763027452453,7.6155685522453265,1.2967099814927796,129.67100256720488,943.2592919911258,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,17015,2,0.00023558782379916887,1.0,3.611638755871725e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09946871310507674,1.0,5.3763389587402344e-05,0.08174386920980926,0.09946871310507674,5.3763389587402344e-05,,7.614678274881855,7.629421054343851,0.10861685098661228,10.861685116077945,1001.8845409940695,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,17015,2,0.00012821108410005562,1.0,3.0040081751563036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10448642266824085,1.0,3.910064697265625e-05,0.078125,0.10448642266824085,3.910064697265625e-05,,7.639180702981599,7.657114642836478,0.19235692447230657,19.23569294553505,946.3233749993378,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,17015,2,8.358126854512159e-05,1.0,3.126839517251399e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09858323494687131,1.0,4.4226646423339844e-05,0.08241758241758242,0.09858323494687131,4.4226646423339844e-05,,7.673646127629044,7.686362492816246,0.13907030751526056,13.90703151199926,884.9419160105754,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,17015,2,2.9194013660782258e-05,1.0,1.1531762568126766e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[3388.0, 0.0], [0.0, 15.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10182998819362456,1.0,1.4901161193847656e-05,0.08,0.10182998819362456,1.4901161193847656e-05,,7.752597775530802,7.756507670620895,0.09136359133632765,9.136359316168223,974.4292079994921,1,0.01,64,,,,,,,,,,,,False,False,,
