client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,3909,10,2.3737085232367883,0.0038363171355498722,0.3399339123414113,0.9053708439897699,0.00173138010076446,0.3568719922723372,0.3568719922723372,0.0,"{""0"": 0.9419152276295133, ""1"": 0.0, ""2"": 0.9813664596273292, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.0, ""6"": 0.5517241379310345, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8902077151335311, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.9634146341463414, ""3"": 0.0, ""4"": 0.5833333333333334, ""5"": 0.0, ""6"": 0.38095238095238093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.145,0.9470195800030962,0.11857974529266357,0.7937219730941704,0.145,0.11857974529266357,,5.9969405126198625,8.380500791119834,0.0,0.0,1713.8810249999779,1,0.01,64,,,,,,,,,,False,False,,
4,2,3909,10,0.8725519180297852,0.8324808184143222,0.21001907208791146,0.9117647058823529,0.3625944784192555,0.4189662967165631,0.4189662967165631,0.011666666666666714,"{""0"": 0.9472843450479234, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.7666666666666667, ""5"": 0.5294117647058824, ""6"": 0.5517241379310345, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9095092024539877, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.5625, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9883333333333333, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.6388888888888888, ""5"": 0.5, ""6"": 0.38095238095238093, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09166666666666666,0.9475380230696474,0.18466973304748535,0.8523002421307506,0.09166666666666666,0.18466973304748535,,7.39486986867108,9.398312722421863,0.0,0.0,353.6841629999117,1,0.01,64,,,,,,,,,,False,False,,
4,3,3909,10,0.6097147373052744,0.7774936061381074,0.15967258954277405,0.9271099744245525,0.5672988373768895,0.5784138216789195,0.5784138216789195,0.03166666666666662,"{""0"": 0.9540229885057471, ""1"": 0.4, ""2"": 0.9938650306748467, ""3"": 0.56, ""4"": 0.7586206896551724, ""5"": 0.7058823529411765, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9401294498381877, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5833333333333334, ""4"": 1.0, ""5"": 0.5454545454545454, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9683333333333334, ""1"": 0.25, ""2"": 0.9878048780487805, ""3"": 0.5384615384615384, ""4"": 0.6111111111111112, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09833333333333333,0.9584645819283748,0.10732841491699219,0.8551068883610451,0.09833333333333333,0.10732841491699219,,8.978980517679764,10.340553700307044,0.0,0.0,201.48407799990764,1,0.01,64,,,,,,,,,,False,False,,
4,4,3909,10,0.3641399030502026,0.8682864450127877,0.16162961606795972,0.9398976982097187,0.6192566153428989,0.7253506992834049,0.7253506992834049,0.046666666666666634,"{""0"": 0.9613445378151261, ""1"": 0.6666666666666666, ""2"": 0.963855421686747, ""3"": 0.7619047619047619, ""4"": 0.8888888888888888, ""5"": 0.7346938775510204, ""6"": 0.7272727272727273, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9694915254237289, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.8, ""5"": 0.5806451612903226, ""6"": 1.0, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9533333333333334, ""1"": 0.5, ""2"": 0.975609756097561, ""3"": 0.6153846153846154, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07166666666666667,0.9594516211798365,0.4390459656715393,0.8549618320610687,0.07166666666666667,0.4390459656715393,,10.01400987810989,11.086241221955097,0.0,0.0,421.65285900000526,1,0.01,64,,,,,,,,,,False,False,,
4,5,3909,10,0.32380141661717343,0.8887468030690537,0.15518503836714304,0.9539641943734015,0.67289482355579,0.7257024719272405,0.7257024719272405,0.015000000000000013,"{""0"": 0.971240755957272, ""1"": 0.6666666666666666, ""2"": 0.9700598802395209, ""3"": 0.7619047619047619, ""4"": 0.9577464788732394, ""5"": 0.5925925925925926, ""6"": 0.8333333333333334, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9578606158833063, ""1"": 1.0, ""2"": 0.9529411764705882, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.8888888888888888, ""6"": 1.0, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985, ""1"": 0.5, ""2"": 0.9878048780487805, ""3"": 0.6153846153846154, ""4"": 0.9444444444444444, ""5"": 0.4444444444444444, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09833333333333333,0.9419665490238536,0.16403883695602417,0.8413461538461539,0.09833333333333333,0.16403883695602417,,10.769185907820157,11.566810562838361,0.0,0.0,359.5982809999896,1,0.01,64,,,,,,,,,,False,False,,
4,6,3909,10,0.2716474369741403,0.90153452685422,0.11985334768318213,0.9629156010230179,0.6917756406891273,0.7864423393217477,0.7864423393217477,0.023333333333333317,"{""0"": 0.9766666666666667, ""1"": 0.8888888888888888, ""2"": 0.9938650306748467, ""3"": 0.8695652173913043, ""4"": 0.9428571428571428, ""5"": 0.782608695652174, ""6"": 0.8, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9766666666666667, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.6428571428571429, ""6"": 1.0, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9766666666666667, ""1"": 1.0, ""2"": 0.9878048780487805, ""3"": 0.7692307692307693, ""4"": 0.9166666666666666, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10333333333333333,0.9771245504919205,0.15108346939086914,0.851764705882353,0.10333333333333333,0.15108346939086914,,11.28773546437967,11.95257217961407,0.0,0.0,399.1598019999856,1,0.01,64,,,,,,,,,,False,False,,
4,7,3909,10,0.29972823852529895,0.9002557544757033,0.11361604728377782,0.9539641943734015,0.6933280078314372,0.7574286091325033,0.7574286091325033,0.03833333333333333,"{""0"": 0.9721988205560236, ""1"": 0.6153846153846154, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9295774647887324, ""5"": 0.717948717948718, ""6"": 0.782608695652174, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9829642248722317, ""1"": 0.4444444444444444, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9428571428571428, ""5"": 0.6666666666666666, ""6"": 0.72, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9616666666666667, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 1.0, ""4"": 0.9166666666666666, ""5"": 0.7777777777777778, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.085,0.9800209423491688,0.18465352058410645,0.8716707021791767,0.085,0.18465352058410645,,11.758046719445575,12.497832493017167,0.0,0.0,420.42754199997034,1,0.01,64,,,,,,,,,,False,False,,
4,8,3909,10,0.24131515421546423,0.907928388746803,0.175351354938287,0.9194373401534527,0.6972961690060158,0.6872774068958094,0.6872774068958094,0.07499999999999996,"{""0"": 0.9479077711357814, ""1"": 0.5714285714285714, ""2"": 0.9642857142857143, ""3"": 0.7428571428571429, ""4"": 0.7578947368421053, ""5"": 0.6428571428571429, ""6"": 0.7804878048780488, ""7"": 0.7777777777777778, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9719789842381786, ""1"": 0.6666666666666666, ""2"": 0.9418604651162791, ""3"": 0.5909090909090909, ""4"": 0.6101694915254238, ""5"": 0.9, ""6"": 0.8, ""7"": 0.6363636363636364, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.925, ""1"": 0.5, ""2"": 0.9878048780487805, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.7619047619047619, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.095,0.9481609010058873,0.3045732378959656,0.8369829683698297,0.095,0.3045732378959656,,12.227607406962637,12.809048801911675,0.0,0.0,306.7379119999032,1,0.01,64,,,,,,,,,,False,False,,
4,9,3909,10,0.2733307354725324,0.8989769820971867,0.11400897012880215,0.9603580562659847,0.680671352699038,0.7362734257515018,0.7362734257515018,0.010000000000000009,"{""0"": 0.9761709120788825, ""1"": 0.5714285714285714, ""2"": 0.9876543209876543, ""3"": 0.8695652173913043, ""4"": 0.9444444444444444, ""5"": 0.6428571428571429, ""6"": 0.8108108108108109, ""7"": 0.8235294117647058, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9627228525121556, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9444444444444444, ""5"": 0.9, ""6"": 0.9375, ""7"": 0.7, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.99, ""1"": 0.5, ""2"": 0.975609756097561, ""3"": 0.7692307692307693, ""4"": 0.9444444444444444, ""5"": 0.5, ""6"": 0.7142857142857143, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09333333333333334,0.9772568624736306,0.10788387060165405,0.8446601941747572,0.09333333333333334,0.10788387060165405,,12.61528244340134,13.299738024384812,0.0,0.0,70.17033400006767,1,0.01,64,,,,,,,,,,False,False,,
4,10,3909,10,0.22577006899966642,0.9104859335038363,0.10863463465984051,0.9501278772378516,0.6981020506299825,0.649421146535877,0.649421146535877,0.015000000000000013,"{""0"": 0.9688524590163935, ""1"": 0.6666666666666666, ""2"": 0.9938650306748467, ""3"": 0.7619047619047619, ""4"": 0.9142857142857143, ""5"": 0.7058823529411765, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9532258064516129, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.985, ""1"": 1.0, ""2"": 0.9878048780487805, ""3"": 0.6153846153846154, ""4"": 0.8888888888888888, ""5"": 0.6666666666666666, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1,0.9800195024014714,0.045116543769836426,0.8557919621749409,0.1,0.045116543769836426,,13.049433392820186,13.63847558739191,0.0,0.0,498.94519300005413,1,0.01,64,,,,,,,,,,False,False,,
