client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,1436,10,2.3027328491210937,0.13194444444444445,0.4629495978355408,0.8645833333333334,0.049124002612374706,0.6022223240062808,0.6022223240062808,0.15476190476190477,"{""0"": 0.8022598870056498, ""1"": 0.967741935483871, ""2"": 0.5714285714285714, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.965034965034965, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7634408602150538, ""1"": 0.967741935483871, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.9324324324324325, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8452380952380952, ""1"": 0.967741935483871, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05952380952380952,0.9784952692946018,0.8500359058380127,0.9254498714652957,0.05952380952380952,0.8500359058380127,,5.9969405126198625,8.715891660083063,0.0,0.0,1570.5083419999255,1,0.01,64,,,,,,,,,,False,False,,
2,2,1436,10,1.1432321071624756,0.6909722222222222,0.19438792765140533,0.9583333333333334,0.5649806720820572,0.9167389880652504,0.9167389880652504,0.09523809523809523,"{""0"": 0.926829268292683, ""1"": 0.967741935483871, ""2"": 0.9473684210526315, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 0.9928057553956835, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.967741935483871, ""2"": 0.9, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.21428571428571427,0.9877430463724785,0.16313177347183228,0.9552941176470588,0.21428571428571427,0.16313177347183228,,7.39486986867108,9.926429936763638,0.0,0.0,280.9766520000494,1,0.01,64,,,,,,,,,,False,False,,
2,3,1436,10,0.6260131955146789,0.8090277777777778,0.3579947479069233,0.9583333333333334,0.6945071729111623,0.9009151491492161,0.9009151491492161,0.09523809523809523,"{""0"": 0.9325153374233128, ""1"": 0.967741935483871, ""2"": 0.9473684210526315, ""3"": 0.9090909090909091, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.967741935483871, ""2"": 0.9, ""3"": 0.8333333333333334, ""4"": 0.9574468085106383, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9690265766960479,0.577559769153595,0.9710144927536232,0.10714285714285714,0.577559769153595,,8.978980517679764,10.58347279652778,0.0,0.0,221.11970600008135,1,0.01,64,,,,,,,,,,False,False,,
2,4,1436,10,0.3735887289047241,0.8159722222222222,0.18037716299295425,0.9097222222222222,0.6954117702472966,0.8360726823412896,0.8360726823412896,0.04761904761904767,"{""0"": 0.8602150537634409, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8888888888888888, ""5"": 0.9928057553956835, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7843137254901961, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9857142857142858, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.4, ""4"": 0.8, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9929327296433677,0.2516074776649475,0.9732360097323601,0.08333333333333333,0.2516074776649475,,10.01400987810989,11.29306369083151,0.0,0.0,287.69571899999846,1,0.01,64,,,,,,,,,,False,False,,
2,5,1436,10,0.2448575496673584,0.9583333333333334,0.1332401528954506,0.9583333333333334,0.8164054601760986,0.8190293107963372,0.8190293107963372,0.1071428571428571,"{""0"": 0.9259259259259259, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 0.9928057553956835, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.9920212512492868,0.41100913286209106,0.9759615384615384,0.10714285714285714,0.41100913286209106,,10.769185907820157,11.691884878922862,0.0,0.0,240.91594699996222,1,0.01,64,,,,,,,,,,False,False,,
2,6,1436,10,0.15015217885375023,0.9652777777777778,0.13547145277261735,0.9652777777777778,0.8225242011359857,0.8293381109104216,0.8293381109104216,0.1071428571428571,"{""0"": 0.9375, ""1"": 0.9841269841269841, ""2"": 0.9473684210526315, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 0.9928057553956835, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9868421052631579, ""1"": 0.96875, ""2"": 0.9, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 0.9857142857142858, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9880330886770141,0.8952174186706543,0.975609756097561,0.07142857142857142,0.8952174186706543,,11.28773546437967,12.085876322901525,0.0,0.0,276.04887500001496,1,0.01,64,,,,,,,,,,False,False,,
2,7,1436,10,0.1523653082549572,0.9618055555555556,0.1892225354909897,0.9375,0.8145417659510332,0.8876327949051875,0.8876327949051875,0.08333333333333337,"{""0"": 0.8953488372093024, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.6363636363636364, ""4"": 0.9782608695652174, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9574468085106383, ""5"": 0.971830985915493, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9166666666666666, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.4666666666666667, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.977491835307776,0.4789872169494629,0.9656862745098039,0.08333333333333333,0.4789872169494629,,11.758046719445575,12.549853000573105,0.0,0.0,231.89854500003548,1,0.01,64,,,,,,,,,,False,False,,
2,8,1436,10,0.13602302148938178,0.9583333333333334,0.13844030275940894,0.96875,0.8190293107963372,0.940970426852839,0.940970426852839,0.09523809523809523,"{""0"": 0.9440993788819876, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 0.9928057553956835, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07142857142857142,0.9852521431193471,0.8979600667953491,0.9805825242718447,0.07142857142857142,0.8979600667953491,,12.227607406962637,12.912523035968716,0.0,0.0,228.7631799999872,1,0.01,64,,,,,,,,,,False,False,,
2,9,1436,10,0.120274119079113,0.9583333333333334,0.10891095846891403,0.96875,0.8190293107963372,0.8242484040717737,0.8242484040717737,0.09523809523809523,"{""0"": 0.9440993788819876, ""1"": 0.9841269841269841, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.987012987012987, ""1"": 0.96875, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 0.9574468085106383, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05952380952380952,0.995897054587043,0.7471592426300049,0.9779951100244498,0.05952380952380952,0.7471592426300049,,12.61528244340134,13.172026458561799,0.0,0.0,147.66548000000057,1,0.01,64,,,,,,,,,,False,False,,
2,10,1436,10,0.1077880397439003,0.9583333333333334,0.21515689864754678,0.9444444444444444,0.8190293107963372,0.9243838693811444,0.9243838693811444,0.0714285714285714,"{""0"": 0.9069767441860465, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9375, ""4"": 0.9156626506024096, ""5"": 0.9928057553956835, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8863636363636364, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.8823529411764706, ""4"": 1.0, ""5"": 0.9857142857142858, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9285714285714286, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8444444444444444, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.17857142857142858,0.9694688208527293,0.0034787654876708984,0.9645390070921985,0.17857142857142858,0.0034787654876708984,,13.049433392820186,13.570923524100477,0.0,0.0,318.74189299992395,1,0.01,64,,,,,,,,,,False,False,,
