client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,1833,10,2.260920763015747,0.04904632152588556,0.4050804351766904,0.9100817438692098,0.01509433962264151,0.36320362424956953,0.36320362424956953,,"{""0"": 0.0, ""1"": 0.5333333333333333, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.0, ""5"": 0.7906976744186046, ""6"": 0.9792843691148776, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8571428571428571, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.0, ""5"": 0.6538461538461539, ""6"": 0.959409594095941, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3870967741935484, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.9969405126198625,8.204042360691336,0.0,0.0,1542.1501340000532,1,0.01,64,,,,,,,,,,False,False,,
1,2,1833,10,1.2515097260475159,0.5367847411444142,0.19962234670917192,0.9727520435967303,0.21451823538780063,0.5246389246389246,0.5246389246389246,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9884169884169884, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9922480620155039, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.39486986867108,9.32099024202246,0.0,0.0,246.63284500002192,1,0.01,64,,,,,,,,,,False,False,,
1,3,1833,10,0.49400802950064343,0.8392370572207084,0.15539133393516144,0.9754768392370572,0.4381267316122015,0.5759342801448065,0.5759342801448065,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9824561403508771, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.9866666666666667, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9773584905660377, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.625, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.978980517679764,10.288777907917277,0.0,0.0,221.41256999998404,1,0.01,64,,,,,,,,,,False,False,,
1,4,1833,10,0.2957014764348666,0.8937329700272479,0.1561218504793942,0.9809264305177112,0.49290535604568914,0.6919016025359801,0.6919016025359801,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.7692307692307693, ""5"": 1.0, ""6"": 0.9923664122137404, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9333333333333333, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9848484848484849, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.01400987810989,10.879549798131002,0.0,0.0,233.68237900001532,1,0.01,64,,,,,,,,,,False,False,,
1,5,1833,10,0.35214849064747494,0.9291553133514986,0.12668131912748018,0.9809264305177112,0.5403030622648807,0.7016586102378618,0.7016586102378618,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9903660886319846, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.769185907820157,11.210456513510845,0.0,0.0,286.7022249999991,1,0.01,64,,,,,,,,,,False,False,,
1,6,1833,10,0.2310323715209961,0.9536784741144414,0.1137961483715723,0.9863760217983651,0.5921563751899434,0.6754027469695951,0.6754027469695951,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9824561403508771, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9961685823754789, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9923664122137404, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.28773546437967,11.876646661780162,0.0,0.0,211.69288900000538,1,0.01,64,,,,,,,,,,False,False,,
1,7,1833,10,0.17622714738051096,0.9645776566757494,0.10255640186369419,0.9754768392370572,0.5971696820175438,0.6264080472597949,0.6264080472597949,,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9824561403508771, ""4"": 0.6666666666666666, ""5"": 1.0, ""6"": 0.9885496183206107, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.3333333333333333, ""3"": 0.9655172413793104, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9810606060606061, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.5, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.758046719445575,12.263113099946855,0.0,0.0,193.84051600002294,1,0.01,64,,,,,,,,,,False,False,,
1,8,1833,10,0.16811898412803808,0.9509536784741145,0.08892122562974691,0.9782016348773842,0.5905170309276483,0.6872546081063557,0.6872546081063557,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 0.7142857142857143, ""5"": 1.0, ""6"": 0.9885496183206107, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.8333333333333334, ""5"": 1.0, ""6"": 0.9810606060606061, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.625, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.227607406962637,12.605511831653835,0.0,0.0,306.63685299998633,1,0.01,64,,,,,,,,,,False,False,,
1,9,1833,10,0.15713857859373093,0.9591280653950953,0.06542392791016027,0.9809264305177112,0.5911202945607901,0.7016586102378618,0.7016586102378618,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9903660886319846, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9922779922779923, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9884615384615385, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.61528244340134,13.039259013140212,0.0,0.0,215.52717700001267,1,0.01,64,,,,,,,,,,False,False,,
1,10,1833,10,0.17556689927975336,0.9509536784741145,0.05690092391644915,0.989100817438692,0.5822714168925606,0.8244207174547732,0.8244207174547732,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9824561403508771, ""4"": 0.9411764705882353, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9655172413793104, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9961538461538462, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.049433392820186,13.379656633927064,0.0,0.0,579.5884620000606,1,0.01,64,,,,,,,,,,False,False,,
