client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,355,10,2.316171884536743,0.014084507042253521,1.8627290725708008,0.4507042253521127,0.005263157894736842,0.12283950617283951,0.12283950617283951,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.5777777777777777, ""3"": 0.0, ""4"": 0.5277777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.0, ""4"": 0.3584905660377358, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.48148148148148145, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6666666666666666,0.9881095406537692,0.9205284118652344,0.9701492537313433,0.6666666666666666,0.9205284118652344,,5.9969405126198625,6.787696755878638,0.0,0.0,1613.232724999989,1,0.01,64,,,,,,,,,,False,False,,
5,2,355,10,1.1330374479293823,0.7605633802816901,1.4381050169467926,0.7464788732394366,0.3935399749125239,0.35659655009248503,0.35659655009248503,0.8333333333333334,"{""0"": 0.2857142857142857, ""1"": 0.0, ""2"": 0.8253968253968254, ""3"": 0.6, ""4"": 0.926829268292683, ""5"": 0.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.7222222222222222, ""3"": 0.42857142857142855, ""4"": 0.8636363636363636, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.16666666666666666, ""1"": 0.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.4444444444444444, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9819421309099988,0.8994431495666504,0.9612403100775194,0.3333333333333333,0.8994431495666504,,7.39486986867108,8.309865884638254,0.0,0.0,145.19838500007154,1,0.01,64,,,,,,,,,,False,False,,
5,3,355,10,0.47313903272151947,0.8873239436619719,0.5263406932353973,0.8873239436619719,0.6763227513227513,0.665451529010851,0.665451529010851,0.5,"{""0"": 0.6666666666666666, ""1"": 0.0, ""2"": 0.9152542372881356, ""3"": 0.75, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.84375, ""3"": 0.6, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997668997668995,0.9097231030464172,0.9922480620155039,0.0,0.9097231030464172,,8.978980517679764,9.510329862235366,0.0,0.0,70.62688999997135,1,0.01,64,,,,,,,,,,False,False,,
5,4,355,10,0.265838198363781,0.9154929577464789,0.6579063832759857,0.8873239436619719,0.7074955908289241,0.7477266612859833,0.7477266612859833,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9152542372881356, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.84375, ""3"": 0.75, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9969039069358961,0.9265334606170654,0.9612403100775194,0.3333333333333333,0.9265334606170654,,10.01400987810989,10.294885791273138,0.0,0.0,65.07253799998125,1,0.01,64,,,,,,,,,,False,False,,
5,5,355,10,0.2334349863231182,0.9014084507042254,0.39973999559879303,0.8873239436619719,0.8115216201423099,0.7477266612859833,0.7477266612859833,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9152542372881356, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.84375, ""3"": 0.75, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9988194864995953,0.9474177360534668,0.9767441860465116,0.16666666666666666,0.9474177360534668,,10.769185907820157,11.01570938835556,0.0,0.0,56.98860500001501,1,0.01,64,,,,,,,,,,False,False,,
5,6,355,10,0.12670612893998623,0.9436619718309859,0.34871693700551987,0.9154929577464789,0.8388850915166705,0.7873885186258411,0.7873885186258411,0.6666666666666667,"{""0"": 0.5, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8709677419354839, ""3"": 0.75, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.3333333333333333, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9992898287609825,0.9751954078674316,0.9682539682539683,0.0,0.9751954078674316,,11.28773546437967,11.565287274694398,0.0,0.0,61.75726499998291,1,0.01,64,,,,,,,,,,False,False,,
5,7,355,10,0.1085477489978075,0.971830985915493,0.2633773237466812,0.9436619718309859,0.8608946608946609,0.8097883597883597,0.8097883597883597,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.916627049446106,0.9763779527559056,0.0,0.916627049446106,,11.758046719445575,11.994449118911497,0.0,0.0,54.68972699998176,1,0.01,64,,,,,,,,,,False,False,,
5,8,355,10,0.10180298844352365,0.9577464788732394,0.16739453375339508,0.9295774647887324,0.8465529652222801,0.8013727128278211,0.8013727128278211,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.9411764705882353, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999997,0.9752388000488281,0.96,0.0,0.9752388000488281,,12.227607406962637,12.411498070766768,0.0,0.0,237.54286799999136,1,0.01,64,,,,,,,,,,False,False,,
5,9,355,10,0.07791590550914407,0.971830985915493,0.1045154258608818,0.971830985915493,0.878925709335066,0.8608946608946609,0.8608946608946609,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997668997668996,0.8139479160308838,0.9922480620155039,0.0,0.8139479160308838,,12.61528244340134,12.830497350999416,0.0,0.0,41.77655000000868,1,0.01,64,,,,,,,,,,False,False,,
5,10,355,10,0.08548689284361899,0.971830985915493,0.086579080671072,0.9577464788732394,0.878925709335066,0.8468253968253969,0.8468253968253969,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9999999999999998,0.8447242379188538,0.9923664122137404,0.16666666666666666,0.8447242379188538,,13.049433392820186,13.211699682049055,0.0,0.0,342.77085600001556,1,0.01,64,,,,,,,,,,False,False,,
5,11,355,10,0.07442378415726125,0.9577464788732394,0.12260318547487259,0.9436619718309859,0.8465529652222801,0.7969215969215969,0.7969215969215969,0.5,"{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.5, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8900243043899536,0.9922480620155039,0.0,0.8900243043899536,,13.391043453956005,13.576246161237743,0.0,0.0,77.58030499996948,1,0.01,64,,,,,,,,,,False,False,,
5,12,355,10,0.08214638428762555,0.9577464788732394,0.1628100760281086,0.9295774647887324,0.8695789806900918,0.8305114638447972,0.8305114638447972,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.896551724137931, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9982888724929719,0.9973728656768799,0.907563025210084,0.0,0.9973728656768799,,13.726024151418619,13.929578577451236,0.0,0.0,207.87611900004777,1,0.01,64,,,,,,,,,,False,False,,
5,13,355,10,0.08287616912275553,0.9577464788732394,0.14587682858109474,0.971830985915493,0.8704826038159372,0.8481481481481481,0.8481481481481481,0.16666666666666663,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9090555906295776,0.9922480620155039,0.0,0.9090555906295776,,14.02579408253119,14.272671177320834,0.0,0.0,318.16562300002715,1,0.01,64,,,,,,,,,,False,False,,
5,14,355,10,0.07611081888899207,0.9577464788732394,0.15152772516012192,0.9577464788732394,0.863880974992086,0.8468253968253969,0.8468253968253969,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9983418334661109,0.9823586940765381,0.9606299212598425,0.16666666666666666,0.9823586940765381,,14.357796315528514,14.591697232990322,0.0,0.0,359.13546300002963,1,0.01,64,,,,,,,,,,False,False,,
5,15,355,10,0.06314840394770727,0.971830985915493,0.05192577373236418,0.971830985915493,0.878925709335066,0.8723974910668058,0.8723974910668058,0.0,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9473684210526315, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.9660879373550415,0.9682539682539683,0.0,0.9660879373550415,,14.68540334751894,14.834381576353406,0.0,0.0,19.777105000002848,1,0.01,64,,,,,,,,,,False,False,,
5,16,355,10,0.061938521452248096,0.9859154929577465,0.058204407803714275,0.971830985915493,0.8868686868686869,0.8544973544973545,0.8544973544973545,0.16666666666666663,"{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.75, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9997668997668997,0.9105042219161987,0.9922480620155039,0.0,0.9105042219161987,,14.975853051986556,15.188961239365284,0.0,0.0,177.390857999967,1,0.01,64,,,,,,,,,,False,False,,
5,17,355,10,0.05647401127498597,0.971830985915493,0.04680847004055977,0.9859154929577465,0.878925709335066,0.8868686868686869,0.8868686868686869,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.7473804950714111,1.0,0.0,0.7473804950714111,,15.264880265662205,15.441427756269684,0.0,0.0,129.03021900001477,1,0.01,64,,,,,,,,,,False,False,,
5,18,355,10,0.05621440341928974,0.971830985915493,0.05814909003674984,0.971830985915493,0.8723974910668058,0.8406926406926407,0.8406926406926407,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9997668997668998,0.5,0.9923664122137404,0.16666666666666666,0.5,,15.540716408330898,15.716174802987853,0.0,0.0,157.4249279999549,1,0.01,64,,,,,,,,,,False,False,,
5,19,355,10,0.05382372811436653,0.9859154929577465,0.0999184101819992,0.9577464788732394,0.8868686868686869,0.8664039778590862,0.8664039778590862,0.16666666666666663,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9305426478385925,0.9922480620155039,0.0,0.9305426478385925,,15.82405697436895,16.002669508458933,0.0,0.0,333.0473209999809,1,0.01,64,,,,,,,,,,False,False,,
5,20,355,10,0.05004237685352564,0.971830985915493,0.04023564327508211,0.9859154929577465,0.878925709335066,0.8803418803418803,0.8803418803418803,0.0,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,1.0,0.4997789263725281,0.9923664122137404,0.16666666666666666,0.4997789263725281,,16.12608005913452,16.340005978247017,0.0,0.0,305.5720360000578,1,0.01,64,,,,,,,,,,False,False,,
