client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,1516,10,2.2943091869354246,0.0,0.19941913038492204,0.9572368421052632,0.0,0.5798378465866496,0.5798378465866496,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.963855421686747, ""3"": 0.0, ""4"": 0.9585798816568047, ""5"": 0.9851632047477745, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9529411764705882, ""5"": 0.9707602339181286, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9642857142857143, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.9969405126198625,8.673170690568027,0.0,0.0,1653.763978000029,1,0.01,64,,,,,,,,,,False,False,,
0,2,1516,10,0.8441555142402649,0.9342105263157895,0.08970379829406738,0.9769736842105263,0.4778525320833013,0.7085400441735284,0.7085400441735284,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9647058823529412, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 0.996996996996997, ""6"": 0.5454545454545454, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9534883720930233, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 0.9940119760479041, ""6"": 0.75, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.39486986867108,9.103443587418555,0.0,0.0,196.27593000006982,1,0.01,64,,,,,,,,,,False,False,,
0,3,1516,10,0.14121385663747787,0.9671052631578947,0.07001177184283733,0.9835526315789473,0.5378011706531981,0.7427646431040097,0.7427646431040097,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 0.996996996996997, ""6"": 0.7272727272727273, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 0.9940119760479041, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.5714285714285714, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.978980517679764,9.777657738131108,0.0,0.0,248.0965989999504,1,0.01,64,,,,,,,,,,False,False,,
0,4,1516,10,0.10912144631147384,0.9736842105263158,0.07913854066282511,0.9802631578947368,0.5649803760496531,0.7196373372133659,0.7196373372133659,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 0.996996996996997, ""6"": 0.6, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 0.9940119760479041, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,10.01400987810989,10.501446204271597,0.0,0.0,91.47931799998332,1,0.01,64,,,,,,,,,,False,False,,
0,5,1516,10,0.08824763894081115,0.9703947368421053,0.061030134186148645,0.9802631578947368,0.5527959239555624,0.6172610037547425,0.6172610037547425,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 0.9940828402366864, ""5"": 1.0, ""6"": 0.6, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9882352941176471, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.42857142857142855, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9983525535420099,0.0,0.5,,10.769185907820157,11.23335205349768,0.0,0.0,260.2473120000468,1,0.01,64,,,,,,,,,,False,False,,
0,6,1516,10,0.08840755447745323,0.9736842105263158,0.05776472166180611,0.9835526315789473,0.5649803760496531,0.7543645168910937,0.7543645168910937,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9882352941176471, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 1.0, ""6"": 0.8, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.28773546437967,11.626524698985234,0.0,0.0,265.2306459999636,1,0.01,64,,,,,,,,,,False,False,,
0,7,1516,10,0.09646913111209869,0.9736842105263158,0.09185703322291375,0.9802631578947368,0.5649803760496531,0.6481558535844546,0.6481558535844546,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.758046719445575,12.075708307274342,0.0,0.0,311.22358000004624,1,0.01,64,,,,,,,,,,False,False,,
0,8,1516,10,0.07809881940484047,0.9703947368421053,0.0635844349861145,0.9802631578947368,0.5571876196582338,0.744023713903232,0.744023713903232,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 1.0, ""6"": 0.75, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.227607406962637,12.559086741000929,0.0,0.0,194.77899399998932,1,0.01,64,,,,,,,,,,False,False,,
0,9,1516,10,0.06112758740782738,0.9736842105263158,0.10076336301863194,0.9703947368421053,0.5641951407606074,0.5301524027436579,0.5301524027436579,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9879518072289156, ""3"": 0.0, ""4"": 0.9879518072289156, ""5"": 0.9851632047477745, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9707602339181286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,0.9983525535420099,0.0,0.5,,12.61528244340134,13.070815463743479,0.0,0.0,116.74118199994155,1,0.01,64,,,,,,,,,,False,False,,
0,10,1516,10,0.0705540880560875,0.9736842105263158,0.04387088157236576,0.9868421052631579,0.5641951407606074,0.7744666601811968,0.7744666601811968,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9767441860465116, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9969788519637462, ""6"": 0.9230769230769231, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9939759036144579, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.049433392820186,13.324617125483837,0.0,0.0,236.38078999999834,1,0.01,64,,,,,,,,,,False,False,,
