client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7086573963941529,0.43861566484517306,0.023639279710085587,0.994535519125683,0.3124168874467677,0.9944813331008366,0.9944813331008366,0.004051863857374438,"{""0"": 0.9939344925192074, ""1"": 0.995028173682466}","{""0"": 0.9919289749798225, ""1"": 0.9966799468791501}","{""0"": 0.9959481361426256, ""1"": 0.9933818663136995}","[[1229.0, 5.0], [10.0, 1501.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0066181336863004635, 0.9933818663136995]]","[""0"", ""1""]",0.1012965964343598,0.9996039459855875,0.013003349304199219,0.9596184419713831,0.1012965964343598,0.013003349304199219,,5.744162299729136,6.983389130133912,3.6349939421486703,363.49941177071327,5838.961209010449,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.014743532314030238,1.0,0.02732492232597758,0.9956284153005465,1.0,0.9955872896795628,0.9955872896795628,0.0,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9903691813804173, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920582395764395}","[[1234.0, 0.0], [12.0, 1499.0]]","[[1.0, 0.0], [0.007941760423560556, 0.9920582395764395]]","[""0"", ""1""]",0.08427876823338736,0.999381904889094,0.0009849071502685547,0.9660691421254801,0.08427876823338736,0.0009849071502685547,,6.673595668349183,7.324558007584694,2.0391636523395875,203.91636903172346,2018.2776250003371,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.002353107336053062,1.0,0.0005464712540256293,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,1.0,0.0005986690521240234,0.958756345177665,0.1053484602917342,0.0005986690521240234,,7.173106430646568,7.286923709550024,0.38954216778565204,38.95421723327547,1965.4167499975301,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.000437547697084631,1.0,0.00020734453776872954,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00037848949432373047,0.9654952076677317,0.08752025931928688,0.00037848949432373047,,7.447175642420859,7.517417442168474,0.34754954575810265,34.75495436182251,1866.7396669916343,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.0006196189351612702,1.0,0.00651631654621925,0.9963570127504554,1.0,0.9963167493575444,0.9963167493575444,0.008103727714748765,"{""0"": 0.9959316517493898, ""1"": 0.9967018469656992}","{""0"": 1.0, ""1"": 0.9934253780407627}","{""0"": 0.9918962722852512, ""1"": 1.0}","[[1224.0, 10.0], [0.0, 1511.0]]","[[0.9918962722852512, 0.008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.999996057150477,0.007088005542755127,0.9599745870393901,0.10210696920583469,0.007088005542755127,,7.67949132387399,7.889565951500119,1.1899863315931423,118.99863542206512,2582.5685000017984,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.000664755807435519,1.0,0.010497308399566845,0.9970856102003643,1.0,0.9970547463111905,0.9970547463111905,0.004862236628849326,"{""0"": 0.9967532467532467, ""1"": 0.9973562458691342}","{""0"": 0.9983739837398374, ""1"": 0.996039603960396}","{""0"": 0.9951377633711507, ""1"": 0.99867637326274}","[[1228.0, 6.0], [2.0, 1509.0]]","[[0.9951377633711507, 0.004862236628849271], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10291734197730956,0.9999227753690058,0.0002989768981933594,0.9593392630241423,0.10291734197730956,0.0002989768981933594,,7.918068249552003,8.494263808391587,1.8789090246266942,187.89090148841993,2911.7829999886453,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.0005121415797052472,1.0,0.003513415024424957,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10615883306320907,0.9999960687220646,6.079673767089844e-05,0.9584522676815731,0.10615883306320907,6.079673767089844e-05,,8.131153423921848,8.23075849849548,0.575828293139768,57.58283024769178,2377.675874988199,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00032554532705500266,1.0,0.00023181733761935732,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,5.650520324707031e-05,0.9593650793650793,0.10372771474878444,5.650520324707031e-05,,8.232712560207455,8.257141838069469,0.34975416630192424,34.97541804994313,2206.0034169990104,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0001686829340923036,1.0,0.00012636530321520525,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,5.173683166503906e-05,0.9599745870393901,0.10210696920583469,5.173683166503906e-05,,8.267345755934569,8.281055006394613,0.11384319187724,11.384319407786016,2008.9674999908311,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.00020860369210801532,1.0,0.03176868506598958,0.9934426229508196,1.0,0.9933837211419904,0.9933837211419904,0.0,"{""0"": 0.9927594529364441, ""1"": 0.9940079893475366}","{""0"": 0.9856230031948882, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9880873593646592}","[[1234.0, 0.0], [18.0, 1493.0]]","[[1.0, 0.0], [0.011912640635340834, 0.9880873593646592]]","[""0"", ""1""]",0.09805510534846029,0.9996558142899397,0.00010466575622558594,0.9611712285168682,0.09805510534846029,0.00010466575622558594,,8.306479220388496,8.974947804077395,2.725925718791522,272.592571766345,2062.50045899651,1,0.01,64,,,,,,,,,,,,False,False,,
