client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7081916817398959,0.44153005464480877,0.02335881041146295,0.9967213114754099,0.3101297562666183,0.9966858361854638,0.9966858361854638,0.00648298217179899,"{""0"": 0.9963429500203169, ""1"": 0.9970287223506108}","{""0"": 0.9991850040749797, ""1"": 0.994729907773386}","{""0"": 0.993517017828201, ""1"": 0.99933818663137}","[[1226.0, 8.0], [1.0, 1510.0]]","[[0.993517017828201, 0.006482982171799027], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1012965964343598,0.9972724386874071,0.016796350479125977,0.9602796313949793,0.1012965964343598,0.016796350479125977,,5.744162299729136,6.858330916537171,3.3358002750025566,333.58004163293026,5504.535792002571,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.014527988706737063,1.0,0.002534833111323763,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.005589306354522705,0.9636479591836735,0.09238249594813615,0.005589306354522705,,6.673595668349183,7.154887319012589,1.3631134416947261,136.31134483970837,2106.4354999980424,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001971196020455208,1.0,0.0015886229663264267,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08427876823338736,1.0,0.0044713616371154785,0.9667306461932181,0.08427876823338736,0.0044713616371154785,,7.173106430646568,7.717415629620199,1.8472770618178758,184.7277091416837,1988.074791006511,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.0004126512557863756,1.0,0.006872241082736616,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10615883306320907,0.9999912723583269,0.00010395050048828125,0.9584522676815731,0.10615883306320907,0.00010395050048828125,,7.447175642420859,7.760235343752009,1.241983809355138,124.19838495264084,2022.6474579976639,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00027403956195231266,1.0,0.006131485962785434,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11993517017828201,0.999886459166766,0.0024172067642211914,0.9529820132533923,0.11993517017828201,0.0024172067642211914,,7.67949132387399,8.230985081232191,2.167034220675244,216.70342767823453,2655.5314580036793,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.00019180531604053063,1.0,0.001919771860039598,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.1053484602917342,0.9999986871671516,5.340576171875e-05,0.958756345177665,0.1053484602917342,5.340576171875e-05,,7.918068249552003,8.386278551788415,1.9056490022545685,190.56490651954195,2960.793374993955,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,0.0005525627001229306,1.0,8.920224709707031e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00013649463653564453,0.9654952076677317,0.08752025931928688,0.00013649463653564453,,8.131153423921848,8.153341863295081,0.13309556451946838,13.309556747072463,2423.8957909983583,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.0001992205438592612,1.0,8.118059025058079e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,8.26120376586914e-05,0.9639553429027113,0.09157212317666126,8.26120376586914e-05,,8.232712560207455,8.262660853462064,0.3790269174219666,37.9026917983454,2061.7381669871975,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,9.19419618121749e-05,1.0,0.0005657468652718181,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09805510534846029,1.0,7.152557373046875e-05,0.9615017499204581,0.09805510534846029,7.152557373046875e-05,,8.267345755934569,8.326839685112496,0.6078690690028428,60.786908366853936,1918.1384999974398,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,5.824429933645026e-05,1.0,0.0017040785758073854,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10696920583468396,1.0,5.9604644775390625e-06,0.958148383005707,0.10696920583468396,5.9604644775390625e-06,,8.306479220388496,8.378190115800463,0.5330733248882523,53.30733372738736,2120.4907080100384,1,0.01,64,,,,,,,,,,,,False,False,,
0,11,13721,2,7.919169061202664e-05,1.0,9.224662997355132e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,4.398822784423828e-05,0.962113976440624,0.09643435980551053,4.398822784423828e-05,,8.424526175948067,8.484448071686755,0.45463161999677043,45.463163928055124,2294.658166007139,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13721,2,0.00027151466497872566,1.0,6.358473119901244e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,5.4955482482910156e-05,0.9615017499204581,0.09805510534846029,5.4955482482910156e-05,,8.537483564077561,8.554303285166178,0.31756748024125286,31.756747985490943,3371.2047500011977,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13721,2,4.347523958300414e-05,1.0,3.632176099757956e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,4.220008850097656e-05,0.9611959287531806,0.09886547811993517,4.220008850097656e-05,,8.615757006833183,8.644250527118992,0.5256098706697135,52.56098989342728,3019.9237919878215,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13721,2,2.8468647965488596e-05,1.0,0.017375969353029073,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}","[[1226.0, 8.0], [0.0, 1511.0]]","[[0.993517017828201, 0.006482982171799027], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999366419424806,3.409385681152344e-05,0.9624203821656051,0.09562398703403566,3.409385681152344e-05,,8.675682023505917,8.701393775379575,0.43285825650824516,43.28582686589918,1980.5344579945086,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13721,2,2.522065441616876e-05,1.0,4.865344546784019e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,3.921985626220703e-05,0.9651868412647716,0.08833063209076175,3.921985626220703e-05,,8.720022255268017,8.764054756565791,0.6655483236311199,66.55483374527519,1615.3754590050085,1,0.01,64,,,,,,,,,,,,False,False,,
