client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,13721,2,0.7081744144129198,0.4378870673952641,0.012357258227069018,0.9992714025500911,0.30725818309331404,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.999895146335953,0.013267219066619873,0.9676385773790451,0.08103727714748785,0.013267219066619873,,5.744162299729136,6.824883931346771,3.2933211716384054,329.3321303784515,5875.600459010457,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,13721,2,0.015255276178724544,0.9996357012750455,0.019143741886499664,0.9938069216757741,0.9996319260752016,0.993750857892781,0.993750857892781,0.0,"{""0"": 0.993158953722334, ""1"": 0.9943427620632279}","{""0"": 0.9864108713029577, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9887491727332892}","[[1234.0, 0.0], [17.0, 1494.0]]","[[1.0, 0.0], [0.011250827266710787, 0.9887491727332892]]","[""0"", ""1""]",0.09238249594813615,0.9999895365445044,0.0021373629570007324,0.9636479591836735,0.09238249594813615,0.0021373629570007324,,6.673595668349183,7.419596330289592,2.196623788975253,219.66238450544589,2169.42662501242,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,13721,2,0.0016844641717778908,1.0,0.0009675334866949205,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0008295774459838867,0.9602796313949793,0.1012965964343598,0.0008295774459838867,,7.173106430646568,7.766198152463908,1.9930474172651387,199.30474806860886,2052.1949590038275,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,13721,2,0.0004361240622360086,1.0,0.0047945548129825705,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09562398703403566,0.9999960632372423,0.00037992000579833984,0.9624203821656051,0.09562398703403566,0.00037992000579833984,,7.447175642420859,8.070414194923144,2.3870293546640893,238.70294361640725,1978.8882499997271,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,13721,2,0.00033222570295207373,1.0,0.0034805755682565747,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0003566741943359375,0.9615017499204581,0.09805510534846029,0.0003566741943359375,,7.67949132387399,8.123928864647722,1.6395372630709646,163.95372943263246,2843.8295829982962,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,13721,2,0.00023767515542500025,1.0,0.001645476141061937,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0005789995193481445,0.958148383005707,0.10696920583468396,0.0005789995193481445,,7.918068249552003,8.201342766932937,1.4356127491400688,143.56127671753146,2959.113749995595,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,13721,2,0.0005962606120129051,1.0,0.00014711290342072673,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0001430511474609375,0.9633407714376793,0.09319286871961102,0.0001430511474609375,,8.131153423921848,8.18100540452652,0.22461980604061796,22.461980042487756,2414.937124995049,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,13721,2,0.0001512090326117644,1.0,0.0015753323962197226,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00010788440704345703,0.9602796313949793,0.1012965964343598,0.00010788440704345703,,8.232712560207455,8.516656574491076,1.8139608635993512,181.39609607335626,2133.817916997941,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,13721,2,0.00011502717360028413,1.0,0.00016558091831325858,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,1.0,8.225440979003906e-05,0.9575411913814955,0.1085899513776337,8.225440979003906e-05,,8.267345755934569,8.393077487040548,1.1180840133557077,111.80839895251368,2140.778916000272,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,13721,2,0.00011532373456819102,1.0,8.056716181505012e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,5.9604644775390625e-05,0.9624203821656051,0.09562398703403566,5.9604644775390625e-05,,8.306479220388496,8.36104316421878,0.5111832718185946,51.11832729178354,2053.3008750062436,1,0.01,64,,,,,,,,,,,,False,False,,
4,11,13721,2,8.97647374205367e-05,1.0,0.004840332364966703,0.9981785063752276,1.0,0.9981601750896688,0.9981601750896688,0.0008103727714748876,"{""0"": 0.9979765277215702, ""1"": 0.9983438224577674}","{""0"": 0.9967663702506063, ""1"": 0.9993368700265252}","{""0"": 0.9991896272285251, ""1"": 0.9973527465254798}","[[1233.0, 1.0], [4.0, 1507.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.10777957860615883,0.9999956191539267,5.638599395751953e-05,0.9578446909667195,0.10777957860615883,5.638599395751953e-05,,8.424526175948067,8.769713916872671,1.7803941851569471,178.03942074807236,2294.8898750037188,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,0.0004908104917355326,1.0,0.0009473271225985183,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09643435980551053,1.0,1.1563301086425781e-05,0.962113976440624,0.09643435980551053,1.1563301086425781e-05,,8.537483564077561,8.690394660286701,0.8610291873853491,86.10292097185932,3162.9260839981725,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,0.0002837942519849897,1.0,0.0018286371538589836,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,1.0967254638671875e-05,0.9593650793650793,0.10372771474878444,1.0967254638671875e-05,,8.615757006833183,8.954913717942622,1.5187033110783112,151.87033731814827,3023.644625005545,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,0.0002887075592467269,0.9996357012750455,0.000550933193216922,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,5.125999450683594e-06,0.9560265738690288,0.1126418152350081,5.125999450683594e-06,,8.675682023505917,8.766613893860375,0.6992684858097962,69.92684894793165,1963.9006249926751,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,0.00028042159099345024,0.9996357012750455,0.00043005977855754346,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.00010097026824951172,0.964570699010533,0.08995137763371151,0.00010097026824951172,,8.720022255268017,8.833523749260292,1.1323374677132185,113.23374766769119,1617.6973340043332,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,0.0004059858495375645,0.9996357012750455,0.004229126834827692,0.9989071038251366,0.9996319260752016,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11345218800648298,0.9999986860088116,7.665157318115234e-05,0.9557242251739405,0.11345218800648298,7.665157318115234e-05,,8.77733658237275,9.123024022721564,1.7138599113791495,171.38599101880976,1390.5105000012554,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,0.00043073361721749384,0.9996357012750455,0.0011996509386568335,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,9.97781753540039e-05,0.9642629227823867,0.09076175040518639,9.97781753540039e-05,,8.821511370863302,8.884904410678082,0.8029479217848228,80.29479253280216,1554.2393750074552,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,0.00033056893296943174,0.9996357012750455,0.00036649283117375764,0.9996357012750455,0.9996319260752016,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,2.3603439331054688e-05,0.9661125319693095,0.08589951377633712,2.3603439331054688e-05,,8.849395659498576,8.861440838413712,0.2728856067838699,27.288562383472893,2305.7916249963455,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,0.0002826986293617073,0.9996357012750455,0.00038210572393984686,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0003120899200439453,0.9615017499204581,0.09805510534846029,0.0003120899200439453,,8.856367131892505,8.962812612896071,0.9606186708823643,96.06187073669629,1868.8907500036294,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.00021590430599665756,1.0,0.00021687989302272612,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,3.218650817871094e-05,0.9642629227823867,0.09076175040518639,3.218650817871094e-05,,8.92315078054964,8.915712486787845,0.17080777287997784,17.080776849831267,2391.4778340113116,1,0.01,64,,,,,,,,,,,,False,False,,
