client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,1,464,10,2.370255470275879,0.07526881720430108,1.2224115133285522,0.6236559139784946,0.019662921348314606,0.1927437641723356,0.1927437641723356,1.0,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.23076923076923078,0.9845158946460213,0.928178608417511,0.9559748427672956,0.23076923076923078,0.928178608417511,,5.979510341394314,6.876037560002635,0.0,0.0,1856.9745899999361,1,0.01,64,,,,,,,,,,False,False,,
8,2,464,10,1.2736275792121887,0.7419354838709677,0.6859115958213806,0.7634408602150538,0.34290010244208713,0.4667174095745524,0.4667174095745524,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4444444444444444, ""4"": 0.5714285714285714, ""5"": 0.8615384615384616, ""6"": 0.5714285714285714, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.7567567567567568, ""6"": 0.4, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.2857142857142857, ""4"": 0.5, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.6153846153846154,0.9960938087825644,0.44936925172805786,0.9523809523809523,0.6153846153846154,0.44936925172805786,,7.445020194334893,7.797762402220031,0.0,0.0,271.11124199996084,1,0.01,64,,,,,,,,,,False,False,,
8,3,464,10,0.6859115958213806,0.7634408602150538,0.38347239792346954,0.8279569892473119,0.4667174095745524,0.5992601660634448,0.5992601660634448,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8, ""5"": 0.9016393442622951, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.6666666666666666, ""5"": 0.8333333333333334, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.15384615384615385,0.9974538193592938,0.7454575300216675,0.975,0.15384615384615385,0.7454575300216675,,7.797762402220031,8.658840584517225,0.0,0.0,159.5325949999733,1,0.01,64,,,,,,,,,,False,False,,
8,4,464,10,0.38347239792346954,0.8279569892473119,0.35271207988262177,0.9032258064516129,0.5992601660634448,0.70388840220773,0.70388840220773,0.46153846153846156,"{""0"": 0.7, ""1"": 0.0, ""2"": 0.0, ""3"": 0.8235294117647058, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7, ""4"": 0.8, ""5"": 1.0, ""6"": 0.5, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.5384615384615384, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.988909800402749,0.9542579054832458,0.875,0.07692307692307693,0.9542579054832458,,8.658840584517225,9.2330670370405,0.0,0.0,281.88860099999147,1,0.01,64,,,,,,,,,,False,False,,
8,5,464,10,0.39147451519966125,0.8172043010752689,0.29525424540042877,0.9247311827956989,0.4160747285747286,0.7471720793149365,0.7471720793149365,0.3076923076923077,"{""0"": 0.8181818181818182, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 0.8, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 1.0, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.6923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,0.9955663449059466,0.505066454410553,0.9696969696969697,0.38461538461538464,0.505066454410553,,9.321594577576366,9.772342256122888,0.0,0.0,335.8774439999479,1,0.01,64,,,,,,,,,,False,False,,
8,6,464,10,0.29525424540042877,0.9247311827956989,0.27023185044527054,0.946236559139785,0.7471720793149365,0.7975625545844861,0.7975625545844861,0.23076923076923073,"{""0"": 0.8695652173913043, ""1"": 0.0, ""2"": 0.0, ""3"": 0.9333333333333333, ""4"": 0.8888888888888888, ""5"": 0.9911504424778761, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8, ""5"": 0.9824561403508771, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.9976773595860151,0.9231148362159729,0.9875,0.07692307692307693,0.9231148362159729,,9.772342256122888,10.105415865726945,0.0,0.0,394.03570500007845,1,0.01,64,,,,,,,,,,False,False,,
8,7,464,10,0.5015319883823395,0.9032258064516129,0.298475980758667,0.956989247311828,0.6976359012073298,0.8109578966721825,0.8109578966721825,0.0,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9996894290123455,0.01866471767425537,0.9876543209876543,0.15384615384615385,0.01866471767425537,,10.156846954335034,10.603160057844695,0.0,0.0,178.20357599998715,1,0.01,64,,,,,,,,,,False,False,,
8,8,464,10,0.507550448179245,0.9032258064516129,0.216045044362545,0.956989247311828,0.6985429306857878,0.8109578966721825,0.8109578966721825,0.0,"{""0"": 0.9285714285714286, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.75, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.3076923076923077,0.9990908756979134,0.03206968307495117,0.975609756097561,0.3076923076923077,0.03206968307495117,,10.659937041213986,11.089419085711636,0.0,0.0,369.59699700003057,1,0.01,64,,,,,,,,,,False,False,,
8,9,464,10,0.27921441942453384,0.9354838709677419,0.2221149355173111,0.9354838709677419,0.6487629487629488,0.7840304590304592,0.7840304590304592,0.23076923076923073,"{""0"": 0.8333333333333334, ""1"": 0.0, ""2"": 0.0, ""3"": 0.875, ""4"": 0.8888888888888888, ""5"": 0.990990990990991, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 0.0, ""2"": 0.0, ""3"": 0.7777777777777778, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9821428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9993919427710841,0.4664177894592285,0.9815950920245399,0.23076923076923078,0.4664177894592285,,11.227611373292913,11.342072128311361,0.0,0.0,218.92339800001537,1,0.01,64,,,,,,,,,,False,False,,
8,10,464,10,0.2221149355173111,0.9354838709677419,0.1445375345647335,0.967741935483871,0.7840304590304592,0.8212698412698413,0.8212698412698413,0.07692307692307687,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8181818181818182, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.38461538461538464,0.9998456790123456,0.02605724334716797,0.9696969696969697,0.38461538461538464,0.02605724334716797,,11.342072128311361,11.778682088328747,0.0,0.0,101.84383000000707,1,0.01,64,,,,,,,,,,False,False,,
