client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,632,10,2.3686565160751343,0.0,0.7352911531925201,0.7952755905511811,0.0,0.1476608187134503,0.1476608187134503,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8859649122807017, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7952755905511811, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.979510341394314,7.105327140797887,0.0,0.0,2157.5456660000327,1,0.01,64,,,,,,,,,,False,False,,
2,2,632,10,3.0465078353881836,0.09448818897637795,0.7356321811676025,0.7952755905511811,0.1366506153023007,0.1476608187134503,0.1476608187134503,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8859649122807017, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.7952755905511811, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.445020194334893,7.770288605982151,0.0,0.0,141.26084500003344,1,0.01,64,,,,,,,,,,False,False,,
2,3,632,10,0.8728696405887604,0.7952755905511811,0.3406386375427246,0.84251968503937,0.292032060348892,0.29490163068594444,0.29490163068594444,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.47058823529411764, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.4, ""6"": 0.8782608695652174, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.797762402220031,8.463414422276902,0.0,0.0,347.9386470000918,1,0.01,64,,,,,,,,,,False,False,,
2,4,632,10,0.7788481414318085,0.7795275590551181,0.3978773504495621,0.8818897637795275,0.23373834069710359,0.48162849148764647,0.48162849148764647,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.36363636363636365, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7777777777777778, ""6"": 0.9483568075117371, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6363636363636364, ""6"": 0.9017857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.2222222222222222, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0,0.9999999999999998,0.5,1.0,0.0,0.5,,8.658840584517225,9.047242829565159,0.0,0.0,232.92815900003916,1,0.01,64,,,,,,,,,,False,False,,
2,5,632,10,1.5547319054603577,0.4645669291338583,0.4118480458855629,0.8582677165354331,0.29105101335955946,0.4068445896877269,0.4068445896877269,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7058823529411765, ""6"": 0.9351851851851852, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.6, ""6"": 0.8782608695652174, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.321594577576366,9.700017944737493,0.0,0.0,238.73438600003283,1,0.01,64,,,,,,,,,,False,False,,
2,6,632,10,0.5844779461622238,0.889763779527559,0.2273610234260559,0.9606299212598425,0.4246031746031746,0.7594444444444445,0.7594444444444445,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.99, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9801980198019802, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.772342256122888,10.156846954335034,0.0,0.0,112.96461799997815,1,0.01,64,,,,,,,,,,False,False,,
2,7,632,10,0.2273610234260559,0.9606299212598425,0.13580062612891197,0.9763779527559056,0.7594444444444445,0.7777777777777778,0.7777777777777778,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.156846954335034,10.659937041213986,0.0,0.0,324.4896039999503,1,0.01,64,,,,,,,,,,False,False,,
2,8,632,10,0.13580062612891197,0.9763779527559056,0.0851926077157259,0.968503937007874,0.7777777777777778,0.7060561852392174,0.7060561852392174,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9950248756218906, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.9, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9900990099009901, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.659937041213986,11.201538992854582,0.0,0.0,204.26044499993168,1,0.01,64,,,,,,,,,,False,False,,
2,9,632,10,1.3742860555648804,0.5118110236220472,0.28571194410324097,0.8818897637795275,0.438401400267526,0.5299322541258026,0.5299322541258026,,"{""0"": 0.0, ""1"": 0.0, ""2"": 0.6153846153846154, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8333333333333334, ""6"": 0.9308755760368663, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8706896551724138, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 0.4444444444444444, ""3"": 0.0, ""4"": 0.0, ""5"": 0.7142857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.227611373292913,11.568608699780114,0.0,0.0,167.53006100009316,1,0.01,64,,,,,,,,,,False,False,,
2,10,632,10,0.2803993970155716,0.9448818897637795,0.10218682512640953,0.9763779527559056,0.543233543417367,0.7777777777777778,0.7777777777777778,,"{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,11.342072128311361,11.81911695615211,0.0,0.0,212.2338149999905,1,0.01,64,,,,,,,,,,False,False,,
