client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3184,2,0.000361541286110878,1.0,0.00013159306035959162,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07742998352553541,0.9999999999999999,8.559226989746094e-05,0.5607476635514018,0.07742998352553541,8.559226989746094e-05,,7.417980030868815,7.48551370005927,1.3577243292167431,135.77243787664872,414.9970840080641,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3184,2,6.849940327811055e-05,1.0,0.008889833193097729,0.9968602825745683,1.0,0.9830458852336847,0.9830458852336847,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.967741935483871}","{""0"": 1.0, ""1"": 0.9375}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[605.0, 2.0], [0.0, 30.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.1186161449752883,0.9999999999999999,0.00018662214279174805,0.45454545454545453,0.1186161449752883,0.00018662214279174805,,7.478546625453151,7.51364377688099,1.4021908741410893,140.21908742389246,502.07616700208746,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3184,2,4.074456664966419e-05,1.0,0.0011371464410331101,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09390444810543658,0.9999999999999999,0.0008579492568969727,0.5128205128205128,0.09390444810543658,0.0008579492568969727,,7.50288087530319,7.541462606636198,1.4201000988586536,142.01001405328924,279.43450000020675,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3184,2,2.74718928267248e-05,1.0,0.009020039913957589,0.9952904238618524,1.0,0.9749518304431599,0.9749518304431599,0.0049423393739703725,"{""0"": 0.9975227085053675, ""1"": 0.9523809523809523}","{""0"": 1.0, ""1"": 0.9090909090909091}","{""0"": 0.9950576606260296, ""1"": 1.0}","[[604.0, 3.0], [0.0, 30.0]]","[[0.9950576606260296, 0.004942339373970346], [0.0, 1.0]]","[""0"", ""1""]",0.11202635914332784,0.9999999999999999,0.0001157522201538086,0.46875,0.11202635914332784,0.0001157522201538086,,7.545297539759956,7.639548972144395,1.3814331739637113,138.1433194048386,429.6721249993425,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3184,2,3.03025835819426e-05,1.0,0.00015248239287757315,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,0.00013339519500732422,0.5217391304347826,0.09060955518945635,0.00013339519500732422,,7.548786504958921,7.648230280031917,1.410390636436115,141.0390636866914,833.7959999917075,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3184,2,1.974847436940763e-05,1.0,0.008581009708723285,0.9984301412872841,1.0,0.9911139010950687,0.9911139010950687,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9830508474576272}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[607.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09719934102141681,1.0,0.00011742115020751953,0.5042016806722689,0.09719934102141681,0.00011742115020751953,,7.586475461767829,7.614399819971998,1.3761718839296995,137.6171882900094,306.0853750066599,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3184,2,1.4620514230045956e-05,1.0,9.920001580212556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13344316309719934,0.9999999999999999,1.2040138244628906e-05,0.425531914893617,0.13344316309719934,1.2040138244628906e-05,,7.624410791428397,7.618389136582855,0.6786694926534009,67.86695018475199,260.8653339993907,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3184,2,1.465666728108772e-05,1.0,0.02002755844841886,0.9984301412872841,1.0,0.9913910775343613,0.9913910775343613,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9983525535420099, ""1"": 1.0}","[[606.0, 1.0], [0.0, 30.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0, 1.0]]","[""0"", ""1""]",0.13673805601317957,0.9157584934854494,3.254413604736328e-05,0.4195804195804196,0.13673805601317957,3.254413604736328e-05,,7.660872830513413,7.66525583498945,1.2320885694972588,123.20886179957205,245.03783399995882,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3184,2,1.1880953570653218e-05,1.0,9.848832196439617e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07907742998352553,1.0,7.450580596923828e-05,0.5555555555555556,0.07907742998352553,7.450580596923828e-05,,7.700477920745277,7.693990712725116,1.1986708983150103,119.8670888523804,449.8343750019558,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3184,2,8.739529585000128e-06,1.0,0.00023059066534187879,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09884678747940692,0.9999999999999999,1.800060272216797e-05,0.5,0.09884678747940692,1.800060272216797e-05,,7.740210094168363,7.775062015807803,1.3524333569985887,135.24333704755765,279.32791601051576,1,0.01,64,,,,,,,,,,,,False,False,,
