client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.22121919815738997,0.9427710843373494,0.3422953461607297,0.9487951807228916,0.7352690435730138,0.7332599670501216,0.7332599670501216,0.04379562043795615,"{""0"": 0.9562043795620438, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9879242823283237,0.20935171842575073,0.9674185463659147,0.08029197080291971,0.20935171842575073,,14.324529921161087,14.755773344868404,0.0,0.0,239.61307100012164,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.18602506692210832,0.9487951807228916,0.3130956292152405,0.9427710843373494,0.7438002537733183,0.728966447167729,0.728966447167729,0.058394160583941646,"{""0"": 0.9591078066914498, ""1"": 0.9411764705882353, ""2"": 0.9361702127659575, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9615384615384616, ""6"": 0.9504950495049505, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 0.8888888888888888, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9615384615384616, ""6"": 0.96, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9411764705882353, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08759124087591241,0.9932336247902431,0.2433452606201172,0.9624060150375939,0.08759124087591241,0.2433452606201172,,14.707506045495547,15.184307737666646,0.0,0.0,337.21258200012016,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.17598564053575197,0.9457831325301205,0.2993977442383766,0.9186746987951807,0.7370244954516543,0.717159555036489,0.717159555036489,0.04379562043795615,"{""0"": 0.9225352112676056, ""1"": 0.9142857142857143, ""2"": 0.9777777777777777, ""3"": 0.9629629629629629, ""4"": 0.9508196721311475, ""5"": 0.970873786407767, ""6"": 0.8723404255319149, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.891156462585034, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 0.9285714285714286, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 0.9534883720930233, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9615384615384616, ""6"": 0.803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.25547445255474455,0.9891283195663052,0.0002989768981933594,0.9176470588235294,0.25547445255474455,0.0002989768981933594,,15.06500428253753,15.47930650778386,0.0,0.0,197.477132999893,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.20239868387579918,0.9548192771084337,0.33317339047789574,0.9548192771084337,0.7454714401130735,0.7417737046762076,0.7417737046762076,0.04379562043795615,"{""0"": 0.9632352941176471, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9703703703703703, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9433962264150944, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9562043795620438, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9803921568627451, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.0948905109489051,0.9914620864784218,0.14443236589431763,0.9573934837092731,0.0948905109489051,0.14443236589431763,,15.389122803955567,15.810529344347541,0.0,0.0,347.66875199989045,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.15464388889571032,0.963855421686747,0.2403560702999433,0.9548192771084337,0.8044006513338781,0.7470082344839627,0.7470082344839627,0.03649635036496346,"{""0"": 0.967032967032967, ""1"": 0.9142857142857143, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9846153846153847, ""5"": 0.970873786407767, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8421052631578947, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9696969696969697, ""5"": 0.9803921568627451, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.13138686131386862,0.9932739338578508,0.04123544692993164,0.9533169533169533,0.13138686131386862,0.04123544692993164,,15.72898932671732,16.218452018139306,0.0,0.0,262.6180209999802,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.16362097611029944,0.9578313253012049,0.20870210975408554,0.9397590361445783,0.7438755509945102,0.7237392226465659,0.7237392226465659,0.08759124087591241,"{""0"": 0.9505703422053232, ""1"": 0.9142857142857143, ""2"": 0.9565217391304348, ""3"": 0.9629629629629629, ""4"": 0.9014084507042254, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9920634920634921, ""1"": 0.8421052631578947, ""2"": 0.9565217391304348, ""3"": 0.9285714285714286, ""4"": 0.8205128205128205, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.42857142857142855, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9124087591240876, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.989901455037099,0.8536131381988525,0.964824120603015,0.08029197080291971,0.8536131381988525,,16.07180017512863,16.43490980140972,0.0,0.0,397.1281789999921,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.15163115598261356,0.9518072289156626,0.28182735045750934,0.9487951807228916,0.7420980731594141,0.7247114845938375,0.7247114845938375,0.03649635036496346,"{""0"": 0.96, ""1"": 0.9411764705882353, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9714285714285714, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.8888888888888888, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9635036496350365, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.10218978102189781,0.9923689789490494,0.0324023962020874,0.9576059850374065,0.10218978102189781,0.0324023962020874,,16.369726344194795,16.831321742520736,0.0,0.0,392.05563099994833,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.1381050112346808,0.9578313253012049,0.17713234821955362,0.9578313253012049,0.7464950051459717,0.7845678164106915,0.7845678164106915,0.058394160583941646,"{""0"": 0.9662921348314607, ""1"": 0.9411764705882353, ""2"": 0.9787234042553191, ""3"": 1.0, ""4"": 0.9411764705882353, ""5"": 0.9807692307692307, ""6"": 0.970873786407767, ""7"": 0.4, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.8888888888888888, ""2"": 0.9583333333333334, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9807692307692307, ""6"": 0.9615384615384616, ""7"": 0.5, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9416058394160584, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9803921568627451, ""7"": 0.3333333333333333, ""8"": 0.75, ""9"": 0.0}",0.08029197080291971,0.9936484122117202,0.44013309478759766,0.97,0.08029197080291971,0.44013309478759766,,16.693745466815102,17.095676554150735,0.0,0.0,272.23623800000496,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.153698967769742,0.9608433734939759,0.2753516162435214,0.9457831325301205,0.7471279240611508,0.7233187180045146,0.7233187180045146,0.029197080291970767,"{""0"": 0.953405017921147, ""1"": 0.9411764705882353, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9504950495049505, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.8888888888888888, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.96, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.06569343065693431,0.9922763994987263,0.06528639793395996,0.9696969696969697,0.06569343065693431,0.06528639793395996,,16.991460582048713,17.35842216779801,0.0,0.0,200.17897499997162,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.12908563017845154,0.9578313253012049,0.3594995078941186,0.9427710843373494,0.7624342570395327,0.7218487298622304,0.7218487298622304,0.029197080291970767,"{""0"": 0.95, ""1"": 0.9411764705882353, ""2"": 0.9545454545454546, ""3"": 1.0, ""4"": 0.9508196721311475, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9300699300699301, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9708029197080292, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 1.0, ""4"": 0.90625, ""5"": 0.9807692307692307, ""6"": 0.9411764705882353, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}",0.08029197080291971,0.9890274493336962,0.06734156608581543,0.964824120603015,0.08029197080291971,0.06734156608581543,,17.291320622286904,17.593460799274485,0.0,0.0,191.28945099987504,1,0.01,64,,,,,,,,,,False,False,,
