client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.4482687513033549,0.8896103896103896,0.12170072148243587,0.961038961038961,0.727111046847889,0.5976302464852083,0.5976302464852083,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9599348299619197,0.3869354724884033,0.8461538461538461,0.06060606060606061,0.3869354724884033,,12.975534084271295,13.198143418789629,0.0,0.0,181.03652199988574,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,0.5511088768641154,0.8831168831168831,0.14878755807876587,0.948051948051948,0.5616648458753721,0.510362316978093,0.510362316978093,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9589890165161061,0.2859923839569092,0.8461538461538461,0.06060606060606061,0.2859923839569092,,13.318613685163632,13.429384513308708,0.0,0.0,199.33088500010854,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.5269908507664999,0.8896103896103896,0.13506920635700226,0.948051948051948,0.5735560798379135,0.5813412049153494,0.5813412049153494,0.022727272727272707,"{""0"": 0.9809885931558935, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9443540980531304,0.3033057451248169,0.8627450980392157,0.05303030303030303,0.3033057451248169,,13.772253356680576,13.86575308244727,0.0,0.0,271.6013860001567,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,1.3972736795743306,0.7922077922077922,0.20935887595017752,0.9545454545454546,0.5011380925544016,0.6183782419523864,0.6183782419523864,0.022727272727272707,"{""0"": 0.9809885931558935, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.18181818181818182,0.8963537690726866,0.0011234879493713379,0.6470588235294118,0.18181818181818182,0.0011234879493713379,,14.081408454889852,14.18239696457525,0.0,0.0,339.44378099999994,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,1.7696096102396648,0.7727272727272727,0.31396934390068054,0.935064935064935,0.5271421306890414,0.4690007847902585,0.4690007847902585,0.022727272727272707,"{""0"": 0.9699248120300752, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.8920243295253175,0.0073639750480651855,0.7017543859649122,0.11363636363636363,0.0073639750480651855,,14.317382030358244,14.497191971152436,0.0,0.0,521.1397129999114,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.4894707302252452,0.8896103896103896,0.10546101815998554,0.9545454545454546,0.5727257211128178,0.5958577946304334,0.5958577946304334,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.8, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9723554329774425,0.3533633351325989,0.8461538461538461,0.06060606060606061,0.3533633351325989,,14.661476172396263,14.769406248268401,0.0,0.0,309.38401200000953,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.5864376326402029,0.9025974025974026,0.1278332769870758,0.9415584415584416,0.7185809962983876,0.5974526562761856,0.5974526562761856,0.045454545454545414,"{""0"": 0.9692307692307692, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.984375, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9673476825004836,0.02070748805999756,0.7457627118644068,0.11363636363636363,0.02070748805999756,,14.923153897349467,15.044639767989699,0.0,0.0,412.6172779999706,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.49009959896405536,0.8961038961038961,0.10680559556931257,0.9545454545454546,0.6356806106413231,0.5863972153356873,0.5863972153356873,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07575757575757576,0.9764715945936042,0.22049731016159058,0.8148148148148148,0.07575757575757576,0.22049731016159058,,15.291708418553528,15.433670787189364,0.0,0.0,165.5504010000186,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.8451391359170278,0.8831168831168831,0.08939839534771939,0.961038961038961,0.5823879499318096,0.5933653755536707,0.5933653755536707,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9711990893210989,0.015231788158416748,0.7586206896551724,0.10606060606060606,0.015231788158416748,,15.566918431450926,15.61687595882986,0.0,0.0,220.75385299990558,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.2580348650614421,0.9285714285714286,0.1102359287130336,0.948051948051948,0.6499465344609701,0.6090882990107797,0.6090882990107797,0.045454545454545414,"{""0"": 0.9767441860465116, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9878223226049313,0.03231161832809448,0.7096774193548387,0.13636363636363635,0.03231161832809448,,15.721871515439338,15.932114640264908,0.0,0.0,91.29092299986041,1,0.01,64,,,,,,,,,,False,False,,
