client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,1,817,10,2.2880531946818032,0.2804878048780488,0.7038507262865702,0.7621951219512195,0.07746806039488965,0.2906420765027322,0.2906420765027322,0.21052631578947367,"{""0"": 0.4918032786885246, ""1"": 0.0, ""2"": 0.9166666666666666, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.35714285714285715, ""1"": 0.0, ""2"": 0.88, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.3157894736842105,0.9925638326207433,0.37141555547714233,0.9727891156462585,0.3157894736842105,0.37141555547714233,,5.962155257086418,7.999667247356304,0.0,0.0,2230.469306000032,1,0.01,64,,,,,,,,,,False,False,,
9,2,817,10,2.064585487047831,0.43902439024390244,0.589337428410848,0.8841463414634146,0.31570907432740536,0.6552959670153465,0.6552959670153465,0.21052631578947367,"{""0"": 0.8823529411764706, ""1"": 0.0, ""2"": 0.9041095890410958, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.7272727272727273, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 0.5714285714285714, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.7894736842105263, ""1"": 0.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9957755177859147,0.7807196378707886,0.9614035087719298,0.15789473684210525,0.7807196378707886,,7.235254013921785,8.585575759112235,0.0,0.0,313.47979099996337,1,0.01,64,,,,,,,,,,False,False,,
9,3,817,10,1.5337491035461426,0.49390243902439024,0.5344077696402868,0.9207317073170732,0.39815132783882784,0.8176820255767624,0.8176820255767624,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9263157894736842, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8918918918918919, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9565217391304348, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.2631578947368421,0.9993072941302895,0.5214971899986267,0.9830508474576272,0.2631578947368421,0.5214971899986267,,8.588573675903731,10.038519727380052,0.0,0.0,415.6368899998597,1,0.01,64,,,,,,,,,,False,False,,
9,4,817,10,1.4093285004297893,0.38414634146341464,0.5586350460847219,0.9024390243902439,0.21376824233967093,0.8022168803418803,0.8022168803418803,0.1578947368421053,"{""0"": 0.8205128205128205, ""1"": 1.0, ""2"": 0.9305555555555556, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 0.8933333333333333, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.975609756097561, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8163265306122449, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.993511153444098,0.8995509147644043,0.8897338403041825,0.05263157894736842,0.8995509147644043,,9.477547086528544,10.645383400361096,0.0,0.0,611.2316720000308,1,0.01,64,,,,,,,,,,False,False,,
9,5,817,10,0.7372247775395712,0.8902439024390244,0.3117581556240718,0.9390243902439024,0.7246853010895005,0.8242573496534764,0.8242573496534764,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9436619718309859, ""3"": 0.8888888888888888, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9583333333333334, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9178082191780822, ""3"": 0.8, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9787234042553191, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9387755102040817, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9948736828119191,0.9532114863395691,0.972027972027972,0.10526315789473684,0.9532114863395691,,10.432437314206949,11.257614966571504,0.0,0.0,198.2401430000209,1,0.01,64,,,,,,,,,,False,False,,
9,6,817,10,0.8735556205113729,0.8719512195121951,0.4487171173095703,0.9146341463414634,0.7065739917519854,0.7583930198581776,0.7583930198581776,0.1578947368421053,"{""0"": 0.8888888888888888, ""1"": 0.8333333333333334, ""2"": 0.9315068493150684, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9347826086956522, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.7142857142857143, ""2"": 0.8831168831168831, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9855072463768116, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8775510204081632, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.15789473684210525,0.9970808493314469,0.7949622869491577,0.9828178694158075,0.15789473684210525,0.7949622869491577,,10.93188609463931,11.753207469616363,0.0,0.0,218.2124759999624,1,0.01,64,,,,,,,,,,False,False,,
9,7,817,10,0.48049898942311603,0.8963414634146342,0.33547374854485196,0.9512195121951219,0.67039858952996,0.8316337868856164,0.8316337868856164,0.1578947368421053,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.8571428571428571, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8421052631578947, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9916385275163572,0.8912850618362427,0.9862068965517241,0.10526315789473684,0.8912850618362427,,11.576199552278625,12.12429517302414,0.0,0.0,399.4770140000128,1,0.01,64,,,,,,,,,,False,False,,
9,8,817,10,0.6962470710277557,0.9085365853658537,0.2812109589576721,0.9512195121951219,0.8069504703460495,0.8107982335500631,0.8107982335500631,0.10526315789473684,"{""0"": 0.9444444444444444, ""1"": 0.9090909090909091, ""2"": 0.9565217391304348, ""3"": 0.96, ""4"": 0.0, ""5"": 0.8571428571428571, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.8333333333333334, ""2"": 0.9565217391304348, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 1.0, ""4"": 0.0, ""5"": 0.75, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.05263157894736842,0.9978712060998113,0.915717363357544,0.9304029304029304,0.05263157894736842,0.915717363357544,,12.013355552367647,12.403704570695528,0.0,0.0,506.0597430001508,1,0.01,64,,,,,,,,,,False,False,,
9,9,817,10,0.5554086665312449,0.8963414634146342,0.23039930562178293,0.9634146341463414,0.7783030228014505,0.8439795730982781,0.8439795730982781,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9640287769784173, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9571428571428572, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9979885450235211,0.8516755104064941,0.9896907216494846,0.10526315789473684,0.8516755104064941,,12.425564398577729,12.78896446807984,0.0,0.0,213.70542699992257,1,0.01,64,,,,,,,,,,False,False,,
9,10,817,10,0.4974047640959422,0.8719512195121951,0.26354828228553134,0.9634146341463414,0.7024064171122995,0.8402169468356518,0.8402169468356518,0.10526315789473684,"{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.9640287769784173, ""3"": 0.96, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 0.9571428571428572, ""3"": 0.9230769230769231, ""4"": 0.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 0.9710144927536232, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.10526315789473684,0.9983140838061613,0.8161343336105347,0.9826989619377162,0.10526315789473684,0.8161343336105347,,12.662856570534979,12.999770990633309,0.0,0.0,164.66925300005641,1,0.01,64,,,,,,,,,,False,False,,
