client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,35215,2,0.00011647873175657419,1.0,0.00019274299391507338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10126582278481013,1.0,5.424022674560547e-05,0.9724316174886927,0.10126582278481013,5.424022674560547e-05,,8.063334536424868,8.084811096470862,0.165239691030779,16.523969656128322,1974.6986250102054,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,35215,2,0.000796035422837605,0.9998580150504046,0.0011224690872516042,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10680379746835443,0.9999987803747664,6.23464584350586e-05,0.9709677419354839,0.10680379746835443,6.23464584350586e-05,,8.090718789807593,8.105636788200524,0.2958778290615293,29.587783041491452,2169.857000000775,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,35215,2,0.0004810599040275839,0.9998580150504046,0.000518987818403738,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10403481012658228,1.0,4.851818084716797e-05,0.9716991283761971,0.10403481012658228,4.851818084716797e-05,,8.11781902513823,8.130457049643912,0.25813115323095925,25.813115510786652,1941.540707994136,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,35215,2,0.00017882723107316264,0.9998580150504046,0.00017971025693908372,0.9998580150504046,0.9998457500323097,0.9998457500323097,0.9998457500323097,0.0,"{""0"": 0.9998022543009689, ""1"": 0.9998892457636505}","{""0"": 0.9996045867931989, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997785160575858}","[[2528.0, 0.0], [1.0, 4514.0]]","[[1.0, 0.0], [0.00022148394241417498, 0.9997785160575858]]","[""0"", ""1""]",0.10957278481012658,1.0,3.707408905029297e-05,0.9702374556785215,0.10957278481012658,3.707408905029297e-05,,8.128083904443693,8.139159442238602,0.15043853107439067,15.043852856841628,2168.5897080024006,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,35215,2,4.250906480232155e-05,1.0,3.5639936999490735e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09098101265822785,1.0,5.173683166503906e-05,0.9751619870410367,0.09098101265822785,5.173683166503906e-05,,8.145969377105864,8.157768127409868,0.20274233874002573,20.27423421914936,2742.6135419955244,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,35215,2,5.517340860187851e-05,1.0,0.00010091706460796329,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08623417721518987,1.0,3.6716461181640625e-05,0.9764273356401384,0.08623417721518987,3.6716461181640625e-05,,8.16612228984461,8.296381289579294,0.6833329747118888,68.33329605522147,2146.2658750097034,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,35215,2,6.173042965742384e-05,1.0,0.00014228139837353223,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1060126582278481,1.0,0.0003331899642944336,0.9711765971176597,0.1060126582278481,0.0003331899642944336,,8.2678239311826,8.770217382695781,2.4098038300292295,240.98038640153587,1981.7006660014158,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,35215,2,5.386362737873889e-05,1.0,3.842369006134004e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10205696202531646,1.0,2.872943878173828e-05,0.9722222222222222,0.10205696202531646,2.872943878173828e-05,,8.45446379653246,8.481975394349039,0.16557955399801297,16.557954644488227,1999.7477919969242,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,35215,2,5.32130049008514e-05,1.0,0.004087187402481439,0.9994320602016187,1.0,0.9993831609868373,0.9993831609868373,0.0,"{""0"": 0.9992094861660079, ""1"": 0.9995568358076667}","{""0"": 0.9984202211690363, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991140642303433}","[[2528.0, 0.0], [4.0, 4511.0]]","[[1.0, 0.0], [0.0008859357696566999, 0.9991140642303433]]","[""0"", ""1""]",0.08227848101265822,0.9999205010071812,1.9550323486328125e-05,0.9773736061491827,0.08227848101265822,1.9550323486328125e-05,,8.494697976175546,8.544539023623663,0.7235834016192001,72.3583433456206,2027.3499169998104,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,35215,2,9.730838860992367e-05,1.0,5.0309139937412145e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2528.0, 0.0], [0.0, 4515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11352848101265822,1.0,1.8835067749023438e-05,0.9691960931630353,0.11352848101265822,1.8835067749023438e-05,,8.518572940126836,8.528853883413925,0.10559857593564938,10.559857646702193,3276.304874991183,1,0.01,64,,,,,,,,,,,,False,False,,
