client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,14898,2,0.6894995430682568,0.5328859060402684,0.008183110792665406,0.9993288590604027,0.3521459883015947,0.9993216122499526,0.9993216122499526,0.0,"{""0"": 0.9993917274939172, ""1"": 0.999251497005988}","{""0"": 0.9987841945288753, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9985041136873598}","[[1643.0, 0.0], [2.0, 1335.0]]","[[1.0, 0.0], [0.0014958863126402393, 0.9985041136873598]]","[""0"", ""1""]",0.10225197808886184,1.0,0.015658676624298096,0.9408866995073891,0.10225197808886184,0.015658676624298096,,5.744162299729136,6.752965371788555,3.115169126363932,311.51691575143377,1999.5497920026537,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,14898,2,0.03676759098914075,1.0,0.016913091318008115,0.9963087248322148,1.0,0.9962721935548069,0.9962721935548069,0.0066950699939135605,"{""0"": 0.9966412213740458, ""1"": 0.9959031657355679}","{""0"": 1.0, ""1"": 0.9918397626112759}","{""0"": 0.9933049300060864, ""1"": 1.0}","[[1632.0, 11.0], [0.0, 1337.0]]","[[0.9933049300060864, 0.006695069993913573], [0.0, 1.0]]","[""0"", ""1""]",0.09981740718198417,0.9980110541559539,0.007967352867126465,0.9422128259337562,0.09981740718198417,0.007967352867126465,,6.4862619908954935,7.115130691285971,1.96731503477081,196.73150542751299,816.4914170047268,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,14898,2,0.0027911234102112816,1.0,0.00171271673319465,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09433962264150944,1.0,0.00020390748977661133,0.9452103216684341,0.09433962264150944,0.00020390748977661133,,6.938176981225494,7.216917659228829,1.1288136596135507,112.8813728070541,797.5897500000428,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,14898,2,0.0023948812709893397,0.9996644295302013,0.0003096652370468872,1.0,0.9996608298673675,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11077297626293366,1.0,0.00033485889434814453,0.9362745098039216,0.11077297626293366,0.00033485889434814453,,7.134320445965399,7.407149556010523,1.105500928560262,110.55009437553171,790.5741249996936,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,14898,2,0.0002700136497646491,1.0,0.00015438061165425212,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.101034692635423,1.0,0.00017201900482177734,0.9415492957746479,0.101034692635423,0.00017201900482177734,,7.256263900559933,7.335591829603898,0.4068653646032452,40.68653686470477,765.4854589927709,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,14898,2,0.005573337862671828,0.9983221476510067,0.00024145752909231652,1.0,0.9983048531598959,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11199026171637248,1.0,0.00014293193817138672,0.9356193142057383,0.11199026171637248,0.00014293193817138672,,7.429616432872921,7.676888821799912,1.404372015960186,140.43720275548657,828.0310000118334,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,14898,2,0.0002832330195660495,1.0,0.00027043959237337906,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.101034692635423,1.0,0.000892937183380127,0.9415492957746479,0.101034692635423,0.000892937183380127,,7.529808215331157,7.732508639604991,1.0736589848971323,107.36590000266928,841.6674169857288,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,14898,2,0.0002941756252728234,1.0,9.79399053594147e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10407790626902008,1.0,0.00010466575622558594,0.9398945518453427,0.10407790626902008,0.00010466575622558594,,7.622656250205259,7.642975768817485,0.10023389956845415,10.023389886786106,822.861084001488,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,14898,2,0.0004699408924120399,1.0,5.440142030373805e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11259890444309191,1.0,2.002716064453125e-05,0.9352920601608954,0.11259890444309191,2.002716064453125e-05,,7.783873314523911,8.0969760680875,1.2059889250804245,120.59889708495254,806.6279999911785,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,14898,2,0.0003683283995339112,1.0,9.16935954437383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1643.0, 0.0], [0.0, 1337.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09616555082166768,1.0,6.079673767089844e-05,0.9442090395480226,0.09616555082166768,6.079673767089844e-05,,8.019255499365638,8.038531654512619,0.1640506497562039,16.40506516174579,823.2455830002436,1,0.01,64,,,,,,,,,,,,False,False,,
