client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,498,2,0.6303922533988953,0.85,0.23414205759763718,0.9,0.4594594594594595,0.6947496947496947,0.6947496947496947,0.0,"{""0"": 0.945054945054945, ""1"": 0.4444444444444444}","{""0"": 0.8958333333333334, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.2857142857142857}","[[86.0, 0.0], [10.0, 4.0]]","[[1.0, 0.0], [0.7142857142857143, 0.2857142857142857]]","[""0"", ""1""]",0.10465116279069768,0.8071376357560567,0.12864941358566284,0.5625,0.10465116279069768,0.12864941358566284,,5.744162299729136,6.531969603453042,2.7409379185777483,274.09379804317433,1154.3232919939328,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,498,2,0.036941368132829666,1.0,0.0026081600226461887,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,0.9999999999999999,0.004884123802185059,0.717948717948718,0.12790697674418605,0.004884123802185059,,6.4862619908954935,7.0423817223325,1.3390339064841927,133.90339290103609,33.55762500723358,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,498,2,0.0014739095931872725,1.0,0.0002148263229173608,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999999,0.0002637505531311035,0.8484848484848485,0.05813953488372093,0.0002637505531311035,,6.938176981225494,7.232581924657846,0.5092448931017425,50.92449001493235,32.41612500278279,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,498,2,0.0002961042773677036,1.0,0.0018729553266894072,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09302325581395349,0.9999999999999999,0.008155643939971924,0.7777777777777778,0.09302325581395349,0.008155643939971924,,7.134320445965399,7.433167172970009,0.6969444122059554,69.694442037178,32.845499998074956,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,498,2,0.00014721456682309508,1.0,0.000364524432370672,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.18604651162790697,1.0,0.00026661157608032227,0.6363636363636364,0.18604651162790697,0.00026661157608032227,,7.256263900559933,7.496487364639927,0.5098792462970335,50.98792614159634,33.72566599864513,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,498,2,0.00016619774760329165,1.0,3.324226736367564e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999998,1.7881393432617188e-05,0.8484848484848485,0.05813953488372093,1.7881393432617188e-05,,7.429616432872921,7.66975137571092,0.7172945743712431,71.72946040477174,31.133041004068218,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,498,2,6.981615115364548e-05,1.0,3.31711207763874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05813953488372093,0.9999999999999998,4.8160552978515625e-05,0.8484848484848485,0.05813953488372093,4.8160552978515625e-05,,7.529808215331157,7.692885255694633,0.36548022683570547,36.54802272392155,33.56999999959953,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,498,2,6.727674372086767e-05,1.0,2.5433233531657606e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999999,3.3855438232421875e-05,0.7,0.13953488372093023,3.3855438232421875e-05,,7.622656250205259,7.781123141849871,0.39628119280504076,39.62812086805784,31.324250012403354,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,498,2,7.69070738897426e-05,1.0,2.9107309273967985e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08139534883720931,0.9999999999999998,5.4717063903808594e-05,0.8,0.08139534883720931,5.4717063903808594e-05,,7.783873314523911,7.93539065348789,0.2963154600055991,29.631546150732923,33.02033300860785,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,498,2,4.6718122575839516e-05,1.0,2.0522669728961773e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12790697674418605,1.0,1.537799835205078e-05,0.717948717948718,0.12790697674418605,1.537799835205078e-05,,8.019255499365638,8.197204792759521,0.5035082156211048,50.35082316895324,33.60091699869372,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,498,2,3.497858506307239e-05,1.0,2.6543321837380063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13953488372093023,0.9999999999999999,3.2901763916015625e-05,0.7,0.13953488372093023,3.2901763916015625e-05,,8.063334536424868,8.191908034453183,0.31919471348652373,31.91947239345341,36.76741599338129,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,498,2,3.957455373893026e-05,1.0,1.76775115505734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.16279069767441862,0.9999999999999998,1.7762184143066406e-05,0.6666666666666666,0.16279069767441862,1.7762184143066406e-05,,8.090718789807593,8.24260300859011,0.4260531475867643,42.60531719989077,35.32308300782461,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,498,2,2.775964594547986e-05,1.0,1.2560662753458018e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06976744186046512,1.0,1.6927719116210938e-05,0.8235294117647058,0.06976744186046512,1.6927719116210938e-05,,8.11781902513823,8.259986380177345,0.3168905150975668,31.689053156933966,31.764625004143454,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,498,2,2.3082214738678886e-05,1.0,1.1431173334131017e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[86.0, 0.0], [0.0, 14.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1511627906976744,0.9999999999999998,1.1205673217773438e-05,0.6829268292682927,0.1511627906976744,1.1205673217773438e-05,,8.128083904443693,8.263139573248049,0.29919081498700323,29.919081656644032,33.0697089957539,1,0.01,64,,,,,,,,,,,,False,False,,
