client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,15684,2,0.7896626937389374,0.03952821166719796,0.03281597718130797,0.9866114121772394,0.03870140318063771,0.8848473301123612,0.8848473301123612,0.3652173913043478,"{""0"": 0.776595744680851, ""1"": 0.9930989155438712}","{""0"": 1.0, ""1"": 0.9862924281984334}","{""0"": 0.6347826086956522, ""1"": 1.0}","[[73.0, 42.0], [0.0, 3022.0]]","[[0.6347826086956522, 0.3652173913043478], [0.0, 1.0]]","[""0"", ""1""]",0.16521739130434782,0.9977999738556693,0.6919399499893188,0.9968662378360548,0.16521739130434782,0.6919399499893188,,5.744162299729136,6.596397726497704,2.910968964977948,291.0969080591407,2019.6749159949832,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,15684,2,0.020217578373849392,1.0,0.001598977575195022,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.06956521739130435,1.0,0.04382103681564331,0.998678122934567,0.06956521739130435,0.04382103681564331,,6.4862619908954935,6.891944544412886,1.007086952879589,100.70869375239882,848.5203750024084,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,15684,2,0.0031720423116348684,0.999681224099458,0.0028252826395328157,0.999681224099458,0.9977527574747499,0.9977527574747499,0.9977527574747499,0.0,"{""0"": 0.9956709956709957, ""1"": 0.9998345192785041}","{""0"": 0.9913793103448276, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999669093315685}","[[115.0, 0.0], [1.0, 3021.0]]","[[1.0, 0.0], [0.00033090668431502316, 0.999669093315685]]","[""0"", ""1""]",0.06956521739130435,0.9999899146182194,0.0058092474937438965,0.9985126425384234,0.06956521739130435,0.0058092474937438965,,6.938176981225494,7.082967529276994,0.5201898039734689,52.01898080778496,852.4701249989448,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,15684,2,0.0033953469683183357,0.9990436722983742,0.0007550045169773512,0.999681224099458,0.9933139284986071,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,0.0004800558090209961,0.9980184940554822,0.10434782608695652,0.0004800558090209961,,7.134320445965399,7.303268296791019,0.6678012789282085,66.78013188448493,863.6291250004433,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,15684,2,0.00023277132815564981,1.0,0.01813031773606781,0.9942620337902455,1.0,0.9616222167849278,0.9616222167849278,0.017391304347826098,"{""0"": 0.9262295081967213, ""1"": 0.9970149253731343}","{""0"": 0.875968992248062, ""1"": 0.9993351063829787}","{""0"": 0.9826086956521739, ""1"": 0.9947054930509597}","[[113.0, 2.0], [16.0, 3006.0]]","[[0.9826086956521739, 0.017391304347826087], [0.005294506949040371, 0.9947054930509597]]","[""0"", ""1""]",0.13043478260869565,0.9998622430165018,0.0030174851417541504,0.997358864311654,0.13043478260869565,0.0030174851417541504,,7.256263900559933,7.734935400148424,2.3357022849401154,233.57022901837792,860.538084001746,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,15684,2,0.00018437150683894287,1.0,0.007462215064897464,0.9987248963978324,1.0,0.9910482941250328,0.9910482941250328,0.008695652173912993,"{""0"": 0.9827586206896551, ""1"": 0.9993379675604105}","{""0"": 0.9743589743589743, ""1"": 0.9996688741721854}","{""0"": 0.991304347826087, ""1"": 0.999007279947055}","[[114.0, 1.0], [3.0, 3019.0]]","[[0.991304347826087, 0.008695652173913044], [0.0009927200529450694, 0.999007279947055]]","[""0"", ""1""]",0.1826086956521739,0.9999910228380924,9.21487808227539e-05,0.9963720316622692,0.1826086956521739,9.21487808227539e-05,,7.429616432872921,7.714616963638551,1.3103479535408447,131.0347951076942,904.053833000944,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,15684,2,0.0005103469402820337,0.999681224099458,0.009832601705675188,0.9993624481989162,0.9977527574747499,0.9954486364770676,0.9954486364770676,0.017391304347826098,"{""0"": 0.9912280701754386, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9826086956521739, ""1"": 1.0}","[[113.0, 2.0], [0.0, 3022.0]]","[[0.9826086956521739, 0.017391304347826087], [0.0, 1.0]]","[""0"", ""1""]",0.05217391304347826,0.9979267323943696,0.0001862645149230957,0.9990082644628099,0.05217391304347826,0.0001862645149230957,,7.529808215331157,7.730408598649918,0.9081035510077894,90.81035853550074,872.828749998007,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,15684,2,0.0002050704422435956,1.0,0.012033788861590438,0.9987248963978324,1.0,0.9910482941250328,0.9910482941250328,0.008695652173912993,"{""0"": 0.9827586206896551, ""1"": 0.9993379675604105}","{""0"": 0.9743589743589743, ""1"": 0.9996688741721854}","{""0"": 0.991304347826087, ""1"": 0.999007279947055}","[[114.0, 1.0], [3.0, 3019.0]]","[[0.991304347826087, 0.008695652173913044], [0.0009927200529450694, 0.999007279947055]]","[""0"", ""1""]",0.10434782608695652,0.9999779618321545,0.011461317539215088,0.9976874793524942,0.10434782608695652,0.011461317539215088,,7.622656250205259,8.20980412503728,2.5018543498478953,250.18543995058667,875.0405419996241,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,15684,2,0.003289388001721818,0.9987248963978324,0.0010226445448643063,0.999681224099458,0.9911218656251768,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.000987410545349121,0.9985131339831489,0.0782608695652174,0.000987410545349121,,7.783873314523911,7.947897433612438,1.1753078212322559,117.53078360998782,874.8344159976114,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,15684,2,0.00016149133633007297,1.0,8.690670067153406e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,1.0,9.191036224365234e-05,0.9980184940554822,0.10434782608695652,9.191036224365234e-05,,8.019255499365638,8.041442030505847,0.38968389685194743,38.96838992825472,927.188333007507,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,15684,2,0.00023217839800054207,1.0,0.0154945208934123,0.9990436722983742,1.0,0.9931440135968685,0.9931440135968685,0.02608695652173909,"{""0"": 0.986784140969163, ""1"": 0.9995038862245742}","{""0"": 1.0, ""1"": 0.9990082644628099}","{""0"": 0.9739130434782609, ""1"": 1.0}","[[112.0, 3.0], [0.0, 3022.0]]","[[0.9739130434782609, 0.02608695652173913], [0.0, 1.0]]","[""0"", ""1""]",0.10434782608695652,0.9975018213375633,0.008933842182159424,0.9980184940554822,0.10434782608695652,0.008933842182159424,,8.063334536424868,8.180604770541617,1.0512978875073968,105.1297893998054,886.0926670022309,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,15684,2,0.00010125002489075997,1.0,8.346401464223163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06086956521739131,1.0,0.0003190040588378906,0.9988431664187738,0.06086956521739131,0.0003190040588378906,,8.090718789807593,8.104704723428105,0.06844326705919146,6.844326905099074,970.4032920126338,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,15684,2,5.351095798687311e-05,1.0,0.004894399001641432,0.999681224099458,1.0,0.9977338809005241,0.9977338809005241,0.008695652173912993,"{""0"": 0.9956331877729258, ""1"": 0.9998345740281224}","{""0"": 1.0, ""1"": 0.9996692027786966}","{""0"": 0.991304347826087, ""1"": 1.0}","[[114.0, 1.0], [0.0, 3022.0]]","[[0.991304347826087, 0.008695652173913044], [0.0, 1.0]]","[""0"", ""1""]",0.09565217391304348,0.9981441266604064,8.094310760498047e-05,0.9981833195706028,0.09565217391304348,8.094310760498047e-05,,8.11781902513823,8.127029457320546,0.4426573848862841,44.26574082090958,859.3775420013117,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,15684,2,2.8090554151276594e-05,1.0,2.5081771727855085e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0782608695652174,1.0,0.00012063980102539062,0.9985131339831489,0.0782608695652174,0.00012063980102539062,,8.128083904443693,8.142079027617676,0.22579245004144782,22.57924574805994,922.988209000323,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,15684,2,5.6329056787944866e-05,1.0,3.15817492082715e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[115.0, 0.0], [0.0, 3022.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05217391304347826,0.9999999999999999,0.00018781423568725586,0.9990082644628099,0.05217391304347826,0.00018781423568725586,,8.145969377105864,8.158362916053237,0.10810464277965251,10.810464382115336,1731.6972080006963,1,0.01,64,,,,,,,,,,,,False,False,,
