client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14934,2,0.6061699111410912,0.9450954134583194,0.015823504416906137,0.9926347505858721,0.4858864027538726,0.8923568339667147,0.8923568339667147,0.0,"{""0"": 0.996252129471891, ""1"": 0.7884615384615384}","{""0"": 0.9925322471147319, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.6507936507936508}","[[2924.0, 0.0], [22.0, 41.0]]","[[1.0, 0.0], [0.3492063492063492, 0.6507936507936508]]","[""0"", ""1""]",0.09336525307797537,1.0,0.0034667253494262695,0.3157894736842105,0.09336525307797537,0.0034667253494262695,,5.744162299729136,6.581031720027536,2.916950392830742,291.6950335006918,1884.9873750004917,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14934,2,0.04975062109371449,0.9993304318714429,0.001817078163668989,1.0,0.9920164428669176,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09165526675786594,0.9999999999999996,0.0012676119804382324,0.3197969543147208,0.09165526675786594,0.0012676119804382324,,6.4862619908954935,6.821184637298479,1.2760102452250153,127.60102767052169,811.9495830032974,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14934,2,0.0025632653330908495,1.0,0.0011390426160242566,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10157318741450068,0.9999999999999998,0.0005548596382141113,0.2978723404255319,0.10157318741450068,0.0005548596382141113,,6.938176981225494,7.149874099355748,1.0612916558019656,106.1291729530118,797.9752499959432,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14934,2,0.0005212607384817873,1.0,0.000436639358126063,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10636114911080712,1.0,0.0004139542579650879,0.28832951945080093,0.10636114911080712,0.0004139542579650879,,7.134320445965399,7.203289644765564,0.36797109544211876,36.79711062837792,791.7732080095448,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14934,2,0.00034602473556817056,1.0,0.0034236577711008647,0.9983260796786073,1.0,0.9804881681348988,0.9804881681348988,0.0017099863201094356,"{""0"": 0.9991442752010953, ""1"": 0.9618320610687023}","{""0"": 1.0, ""1"": 0.9264705882352942}","{""0"": 0.9982900136798906, ""1"": 1.0}","[[2919.0, 5.0], [0.0, 63.0]]","[[0.9982900136798906, 0.001709986320109439], [0.0, 1.0]]","[""0"", ""1""]",0.11080711354309165,0.9999999999999998,0.0011791586875915527,0.28,0.11080711354309165,0.0011791586875915527,,7.256263900559933,7.3800133982199325,1.1030014440536247,110.3001466501762,768.2679999998072,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14934,2,0.006566388427250167,0.9979912956143288,0.0001031786778185051,1.0,0.9767592045065514,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10567715458276333,1.0,0.00010156631469726562,0.2896551724137931,0.10567715458276333,0.00010156631469726562,,7.429616432872921,7.460396250720205,0.27799311026154777,27.799310947358915,835.6730410014279,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14934,2,0.00015160650404373263,1.0,0.00023164216613525803,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09610123119015047,1.0,0.0003393888473510742,0.3095823095823096,0.09610123119015047,0.0003393888473510742,,7.529808215331157,7.583041515140348,0.8714363628894908,87.14363852179633,837.3894160031341,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14934,2,0.0009421348165252563,0.9996652159357214,5.642571132023264e-05,1.0,0.9959774781872122,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09473324213406292,1.0,9.691715240478516e-05,0.31265508684863524,0.09473324213406292,9.691715240478516e-05,,7.622656250205259,7.625006257019447,0.5216287614878644,52.16287831128821,824.5865839999169,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14934,2,0.00012013140385920935,1.0,0.0003894807060155569,0.9996652159357214,1.0,0.995914515301761,0.995914515301761,0.0,"{""0"": 0.999829030603522, ""1"": 0.992}","{""0"": 0.9996581196581197, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9841269841269841}","[[2924.0, 0.0], [1.0, 62.0]]","[[1.0, 0.0], [0.015873015873015872, 0.9841269841269841]]","[""0"", ""1""]",0.09062927496580027,1.0,1.0728836059570312e-05,0.32225063938618925,0.09062927496580027,1.0728836059570312e-05,,7.783873314523911,8.014942317653647,1.078689304807909,107.86893363197451,806.8832909921184,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14934,2,0.00021647517527565062,1.0,3.295540719068896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2924.0, 0.0], [0.0, 63.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09712722298221614,0.9999999999999998,3.266334533691406e-05,0.3073170731707317,0.09712722298221614,3.266334533691406e-05,,8.019255499365638,8.046776046422275,0.5278243733415943,52.78243807454366,821.1396660044556,1,0.01,64,,,,,,,,,,,,False,False,,
