client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7183782777120901,0.4495446265938069,0.008193192862753952,0.9996357012750455,0.3101281729077658,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.01553642749786377,0.9618077657542966,0.09724473257698542,0.01553642749786377,,5.732780216590892,6.835548808627675,3.3640767617638705,336.4076859474985,1979.3348330131266,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.013220641155575598,1.0,0.004341715115642305,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11426256077795786,0.9999991251640864,0.0028063058853149414,0.9554220676572874,0.11426256077795786,0.0028063058853149414,,6.6326104453906956,7.251830438243389,2.021463559554341,202.14636273396513,881.5590419981163,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.001612869963093206,0.9996357012750455,0.00033595476016608,1.0,0.9996319260752016,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.0004611015319824219,0.9624203821656051,0.09562398703403566,0.0004611015319824219,,7.051221642715603,7.2799171988064275,0.6135783063570855,61.35783501060516,853.2952920068055,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.00034246027441208013,1.0,0.002550674897150223,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0016207455429497752,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 0.9991889699918897, ""1"": 0.9986772486772487}","{""0"": 0.9983792544570502, ""1"": 0.99933818663137}","[[1232.0, 2.0], [1.0, 1510.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.1053484602917342,0.999997382412517,0.001155853271484375,0.958756345177665,0.1053484602917342,0.001155853271484375,,7.352726761044332,7.566370037368354,1.1395875124675638,113.95875197315671,1882.7736670064041,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.0003680414252854927,1.0,0.0013675872872036686,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0004762411117553711,0.958148383005707,0.10696920583468396,0.0004762411117553711,,7.528754726019034,7.813457240469478,1.196486218661897,119.64862455576971,1519.0790000051493,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.00028706294349746693,1.0,0.0001135661010308933,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,8.499622344970703e-05,0.9654952076677317,0.08752025931928688,8.499622344970703e-05,,7.724400126255036,7.757656164745369,0.264899791754448,26.489979826619614,1044.337290994008,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.00010299331357643051,1.0,0.0003996556392954771,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.00023978948593139648,0.9615017499204581,0.09805510534846029,0.00023978948593139648,,7.828168365292728,8.048614385951684,1.4729164703745916,147.2916513157917,834.3080839986214,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.00012543525169116207,1.0,0.009686211381259179,0.9970856102003643,1.0,0.9970564959756028,0.9970564959756028,0.0016207455429497752,"{""0"": 0.9967637540453075, ""1"": 0.9973492379058979}","{""0"": 0.9951534733441034, ""1"": 0.9986728599867286}","{""0"": 0.9983792544570502, ""1"": 0.9960291197882197}","[[1232.0, 2.0], [6.0, 1505.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.003970880211780278, 0.9960291197882197]]","[""0"", ""1""]",0.10291734197730956,0.9999675181429862,0.00034928321838378906,0.9596697364242617,0.10291734197730956,0.00034928321838378906,,8.015513758951746,8.712724182122807,2.7874522116516114,278.7452309717967,842.0787089999067,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.00034204210473839084,1.0,0.0009093820192711699,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09724473257698542,1.0,0.00020307302474975586,0.9618077657542966,0.09724473257698542,0.00020307302474975586,,8.138221707217328,8.323031027992812,1.2572932805727044,125.72933344962945,931.7124579974916,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,0.00032107633253258957,1.0,0.0005004347257517808,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,2.110004425048828e-05,0.9578446909667195,0.10777957860615883,2.110004425048828e-05,,8.237548552376007,8.588082634126478,1.7727608178772642,177.27608445480993,888.396541995462,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,8.022926881811906e-05,1.0,0.00043805337603306156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.57763671875e-05,0.9593650793650793,0.10372771474878444,4.57763671875e-05,,8.314060284566414,8.36150372231025,0.42320528103419586,42.320528342161545,847.8337919950718,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,8.594312780481888e-05,1.0,0.0009690893801784706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.003611326217651367,0.9602796313949793,0.1012965964343598,0.003611326217651367,,8.339871321639286,8.560609799540455,1.6585196281388546,165.85196273922892,836.6602500027511,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,9.18839017432156e-05,1.0,0.0015846353151488962,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09076175040518639,1.0,0.0007162690162658691,0.9642629227823867,0.09076175040518639,0.0007162690162658691,,8.38628800726396,8.863294466827579,2.2438316778400273,224.38317522122102,1455.884208000498,1,0.01,64,,,,,,,,,,,,False,False,,
