client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,13721,2,0.7191512418347735,0.4495446265938069,0.010614215185172683,0.9970856102003643,0.3101281729077658,0.997055188661028,0.997055188661028,0.004051863857374438,"{""0"": 0.9967558799675588, ""1"": 0.9973544973544973}","{""0"": 0.997564935064935, ""1"": 0.9966953073364178}","{""0"": 0.9959481361426256, ""1"": 0.9980145598941098}","[[1229.0, 5.0], [3.0, 1508.0]]","[[0.9959481361426256, 0.004051863857374392], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.10210696920583469,0.9999903903412797,0.004827678203582764,0.9599745870393901,0.10210696920583469,0.004827678203582764,,5.732780216590892,6.923429772992666,3.498509596087728,349.85096536601026,2001.9842920009978,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,13721,2,0.013041471845881884,1.0,0.002893806410801792,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9999995622927456,0.0022095441818237305,0.9596697364242617,0.10291734197730956,0.0022095441818237305,,6.6326104453906956,7.044416148568087,1.244318398918772,124.43184020938892,931.7789170017932,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,13721,2,0.001289232711166923,1.0,0.0009455149038965533,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.0014739632606506348,0.958148383005707,0.10696920583468396,0.0014739632606506348,,7.051221642715603,7.5744834015573925,1.9137645975113702,191.37646386142936,845.5814170010854,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,13721,2,0.00029293371826074585,1.0,0.0038936635466471185,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.11912479740680713,0.9997633566993971,0.00036406517028808594,0.9532828282828283,0.11912479740680713,0.00036406517028808594,,7.352726761044332,7.996960209873367,2.149690095739642,214.96900752047011,1857.7931670006365,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,13721,2,0.00025886412270686613,1.0,0.0001342779901596111,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09886547811993517,1.0,0.00010859966278076172,0.9611959287531806,0.09886547811993517,0.00010859966278076172,,7.528754726019034,7.638617182277111,0.5821221963571812,58.21222065049064,1456.0440829955041,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,13721,2,0.0008469633048239196,0.9996357012750455,0.0001808716194720419,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.00019854307174682617,0.9633407714376793,0.09319286871961102,0.00019854307174682617,,7.724400126255036,8.155260474382343,1.879561721887984,187.95616640253922,1071.191084003658,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,13721,2,7.788432463543316e-05,1.0,4.871893653153377e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09724473257698542,1.0,9.655952453613281e-05,0.9618077657542966,0.09724473257698542,9.655952453613281e-05,,7.828168365292728,7.84352053229681,0.0956624287361372,9.566242863049169,926.6646670002956,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,13721,2,0.00012002156493741326,1.0,0.00017092080765165562,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,0.00016176700592041016,0.962726983115642,0.09481361426256078,0.00016176700592041016,,8.015513758951746,8.137930493679887,0.7088118652388232,70.88118686617713,836.8462499929592,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,13721,2,0.0002763273130471515,1.0,0.00185264229113209,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0003185272216796875,0.9615017499204581,0.09805510534846029,0.0003185272216796875,,8.138221707217328,8.483680294791403,1.6457506920985534,164.575072483752,927.9371250013355,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,13721,2,0.00019820409291897642,1.0,0.00029911440947745537,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,5.3763389587402344e-05,0.9590606156775627,0.10453808752025932,5.3763389587402344e-05,,8.237548552376007,8.307520956305154,0.4848336902724088,48.483370594435655,899.1522500000428,1,0.01,64,,,,,,,,,,,,False,False,,
