client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7196665877519652,0.4495446265938069,0.007806338662238315,1.0,0.3101281729077658,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,0.010213017463684082,0.958148383005707,0.10696920583468396,0.010213017463684082,,5.732780216590892,6.75622080507188,3.2304778808132597,323.0477858115183,2009.2117919994052,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.01367407558529183,0.9996357012750455,0.007809803233655213,0.9985428051001821,0.99963198075199,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09724473257698542,1.0,0.0014958381652832031,0.9618077657542966,0.09724473257698542,0.0014958381652832031,,6.6326104453906956,7.157674430263625,1.5219067339654826,152.1906733743959,907.2683749982389,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.0013385247263169393,1.0,0.0003595115037548334,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999999999999999,0.0003374814987182617,0.9575411913814955,0.1085899513776337,0.0003374814987182617,,7.051221642715603,7.328853025930362,0.9244937796993316,92.44938177267743,870.2744589973008,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0003807439467447355,1.0,0.003770382737139846,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,0.9995129348745093,8.988380432128906e-05,0.9584522676815731,0.10615883306320907,8.988380432128906e-05,,7.352726761044332,7.5648608328060964,0.7404743954449237,74.04743789713264,1843.6730409885058,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.0003921239052054494,1.0,0.04826966280733211,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.11912479740680713,0.9996981313210045,1.4901161193847656e-05,0.9532828282828283,0.11912479740680713,1.4901161193847656e-05,,7.528754726019034,8.015803067014577,1.7977900629576395,179.77901451577443,1523.043041001074,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.0005350482800188962,0.9996357012750455,6.637719131905996e-05,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,1.0,6.73532485961914e-05,0.9521109010712036,0.12317666126418152,6.73532485961914e-05,,7.724400126255036,7.800587370007567,0.4919981163367693,49.199809826294604,1037.3709999985294,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0001372308814647705,1.0,0.05030253335272116,0.9941712204007286,1.0,0.9941180441050266,0.9941180441050266,0.0,"{""0"": 0.9935587761674718, ""1"": 0.9946773120425815}","{""0"": 0.9872, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9894109861019192}","[[1234.0, 0.0], [16.0, 1495.0]]","[[1.0, 0.0], [0.010589013898080741, 0.9894109861019192]]","[""0"", ""1""]",0.08995137763371151,0.9993555600770234,0.00011169910430908203,0.9632470437839565,0.08995137763371151,0.00011169910430908203,,7.828168365292728,8.548124327851507,2.7902576947237403,279.0257765200757,896.5027499943972,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00014087336214372974,1.0,0.005197768107728037,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10372771474878444,0.9998288637658155,0.00833958387374878,0.9590346141632264,0.10372771474878444,0.00833958387374878,,8.015513758951746,8.613378866014482,2.663891655658496,266.389170088524,827.169790994958,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00025170340221700106,1.0,9.324578482043106e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053484602917342,0.9999999999999999,0.00022679567337036133,0.958756345177665,0.1053484602917342,0.00022679567337036133,,8.138221707217328,8.182445075759379,0.2453176205200171,24.531762548121716,901.1508340045111,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,0.0002047170878646538,1.0,5.297125510899837e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.450580596923828e-05,0.9599745870393901,0.10210696920583469,7.450580596923828e-05,,8.237548552376007,8.287344288199257,0.5959298462609413,59.59298481822546,876.566749997437,1,0.01,64,,,,,,,,,,,,False,False,,
