client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,1,13721,2,0.7187918798868046,0.4495446265938069,0.010764927029349777,0.9985428051001821,0.3101281729077658,0.9985278138598951,0.9985278138598951,0.0016207455429497752,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","[[1232.0, 2.0], [2.0, 1509.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08103727714748785,0.9998944131465781,0.01452624797821045,0.9676385773790451,0.08103727714748785,0.01452624797821045,,5.732780216590892,6.829821771060227,3.3422496225322567,334.22497379309436,2001.149624993559,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13721,2,0.013805191162540469,0.9996357012750455,0.0055464770493292535,0.9992714025500911,0.99963198075199,0.9992639069299476,0.9992639069299476,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","[[1233.0, 1.0], [1.0, 1510.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.08914100486223663,0.9997543331149321,0.0024005770683288574,0.9645480677099968,0.08914100486223663,0.0024005770683288574,,6.6326104453906956,7.284548236924856,1.9354934291874857,193.5493473280947,907.8397090052022,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13721,2,0.0014004199440742647,1.0,0.0012362751829557033,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.00013506412506103516,0.9572378840671524,0.1094003241491086,0.00013506412506103516,,7.051221642715603,7.376668816507133,1.2159975607294915,121.59975703020667,864.6345419983845,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13721,2,0.00038997150773485733,1.0,0.00022242104751057923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0002562403678894043,0.9633407714376793,0.09319286871961102,0.0002562403678894043,,7.352726761044332,7.465046295874529,0.46974865200719973,46.97486601074989,1833.433583000442,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13721,2,0.00033579080932107645,1.0,0.00014465166490016027,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,0.0002194046974182129,0.9633407714376793,0.09319286871961102,0.0002194046974182129,,7.528754726019034,7.573972806791072,0.263448178585936,26.344818145901595,1489.390791990445,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13721,2,0.00039963418875718057,0.9996357012750455,0.016154958727108964,0.9959927140255009,0.99963198075199,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}","[[1223.0, 11.0], [0.0, 1511.0]]","[[0.9910858995137763, 0.008914100486223663], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,0.9999859230291896,0.008508622646331787,0.9661125319693095,0.08589951377633712,0.008508622646331787,,7.724400126255036,7.949589358765642,1.4973253179442414,149.73253087728625,1044.218124996405,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13721,2,0.00010819339581229182,1.0,0.0010274218204654592,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}","[[1234.0, 0.0], [3.0, 1508.0]]","[[1.0, 0.0], [0.001985440105890139, 0.9980145598941098]]","[""0"", ""1""]",0.08670988654781199,1.0,0.00017082691192626953,0.9658037711728987,0.08670988654781199,0.00017082691192626953,,7.828168365292728,7.951728996421594,0.7746855867580569,77.46856159427348,900.1920830050949,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13721,2,0.00013156837506590649,1.0,7.446489791280243e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.00017875432968139648,0.9602796313949793,0.1012965964343598,0.00017875432968139648,,8.015513758951746,8.038809148811154,0.19287050324814373,19.287050645956125,813.9827080012765,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13721,2,0.0002776374752757811,1.0,0.0003077208345720739,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12155591572123177,1.0,0.000568091869354248,0.9527112232030265,0.12155591572123177,0.000568091869354248,,8.138221707217328,8.251496860767771,0.6928925864327574,69.28925973921075,945.0486250134418,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13721,2,0.0001802919938453733,1.0,4.4743967813447786e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,0.9999999999999999,7.581710815429688e-05,0.9572378840671524,0.1094003241491086,7.581710815429688e-05,,8.237548552376007,8.267907086754933,0.30779046960486595,30.779046660439313,880.3445419907803,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13721,2,7.832465522623415e-05,1.0,5.748154479417365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,6.783008575439453e-05,0.9542153457530786,0.11750405186385737,6.783008575439453e-05,,8.314060284566414,8.326813353590685,0.08139017119524129,8.139017302948227,821.911666993401,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13721,2,8.766739652898205e-05,1.0,4.224546795063192e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,0.9999999999999999,5.352497100830078e-05,0.9599745870393901,0.10210696920583469,5.352497100830078e-05,,8.339871321639286,8.381178380377406,0.2588493276434853,25.884934163089973,813.9170000067679,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13721,2,0.00010848889994735527,1.0,4.726519150714265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102106969205834,1.0,7.367134094238281e-05,0.9566318455207344,0.11102106969205834,7.367134094238281e-05,,8.38628800726396,8.397372441375039,0.07557964268994961,7.557964278040374,1470.112415991025,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13721,2,0.00011911987691513955,1.0,6.317881117104472e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,7.581710815429688e-05,0.9599745870393901,0.10210696920583469,7.581710815429688e-05,,8.503342565333062,8.51402460445295,0.08875274334381787,8.875274590153097,1597.6850830047624,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13721,2,4.573031915348364e-05,1.0,3.0000468245287817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11750405186385737,1.0,3.409385681152344e-05,0.9542153457530786,0.11750405186385737,3.409385681152344e-05,,8.575216182422254,8.582559863380592,0.05381909219827562,5.381909262805375,1638.6221249995288,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13721,2,5.534934039027322e-05,1.0,0.00016567426871196678,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08184764991896272,0.9999999999999999,5.3882598876953125e-05,0.9676593019532501,0.08184764991896272,5.3882598876953125e-05,,8.651335046710424,8.926734168627828,1.6797344417444442,167.97345162842052,1049.246333001065,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13721,2,4.0224318433692405e-05,1.0,2.9288730835359337e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08103727714748785,1.0,3.254413604736328e-05,0.9679692504804612,0.08103727714748785,3.254413604736328e-05,,8.702330958426085,8.71083049024191,0.06853185174639043,6.853185138577683,977.7643749985145,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13721,2,3.284071837782015e-05,1.0,2.458657334415854e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09157212317666126,1.0,1.71661376953125e-05,0.9639553429027113,0.09157212317666126,1.71661376953125e-05,,8.722278590318476,8.732061048888417,0.14903762259558317,14.903762485870375,1124.5006249955622,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13721,2,1.4625449355577963e-05,1.0,1.3515551620722087e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,1.2278556823730469e-05,0.9661125319693095,0.08589951377633712,1.2278556823730469e-05,,8.760452096784189,8.764049481830085,0.021563310633863148,2.156331127845922,1015.7868749956833,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13721,2,3.9041077121340965e-05,1.0,2.460808048263696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,2.372264862060547e-05,0.958148383005707,0.10696920583468396,2.372264862060547e-05,,8.800325162064924,8.805924946466764,0.09985857957561729,9.985857988493732,1113.3561669994378,1,0.01,64,,,,,,,,,,,,False,False,,
