client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,305,10,2.3167824745178223,0.11475409836065574,1.4847382307052612,0.8852459016393442,0.028225806451612902,0.4683148621767548,0.4683148621767548,,"{""0"": 0.0, ""1"": 0.927536231884058, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8648648648648649, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.979510341394314,6.435151578024589,0.0,0.0,1460.0292970000055,1,0.01,64,,,,,,,,,,False,False,,
5,2,305,10,2.6376919746398926,0.06557377049180328,1.1360608339309692,0.8524590163934426,0.05388471177944861,0.5211187214611872,0.5211187214611872,,"{""0"": 0.0, ""1"": 0.8767123287671232, ""2"": 1.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7804878048780488, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.338715013765164,7.5514496242533555,0.0,0.0,390.5273620000571,1,0.01,64,,,,,,,,,,False,False,,
5,3,305,10,1.8512825965881348,0.06557377049180328,0.4516719579696655,0.819672131147541,0.08333333333333333,0.34519279553526133,0.34519279553526133,,"{""0"": 0.0, ""1"": 0.8767123287671232, ""2"": 0.9444444444444444, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7804878048780488, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.627650336604423,9.00775978638708,0.0,0.0,223.25298999999177,1,0.01,64,,,,,,,,,,False,False,,
5,4,305,10,1.363816738128662,0.3114754098360656,0.2886773347854614,0.8688524590163934,0.2946859903381643,0.5555555555555555,0.5555555555555555,,"{""0"": 0.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.610438612094127,9.921518790992153,0.0,0.0,64.45513500000288,1,0.01,64,,,,,,,,,,False,False,,
5,5,305,10,0.537058413028717,0.9672131147540983,0.17795386910438538,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.300749260451662,10.729991820658125,0.0,0.0,47.37722100003339,1,0.01,64,,,,,,,,,,False,False,,
5,6,305,10,0.6815130114555359,0.9016393442622951,0.13485832512378693,0.9508196721311475,0.7471655328798186,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.981829902560019,11.309532597957121,0.0,0.0,332.44895200004976,1,0.01,64,,,,,,,,,,False,False,,
5,7,305,10,0.39470383524894714,0.9672131147540983,0.10606788843870163,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.45117555631565,11.797669244075385,0.0,0.0,60.870603000012125,1,0.01,64,,,,,,,,,,False,False,,
5,8,305,10,0.2932310998439789,0.9672131147540983,0.11615374684333801,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.915613814805646,12.187290137880511,0.0,0.0,34.54987700001766,1,0.01,64,,,,,,,,,,False,False,,
5,9,305,10,0.1733577847480774,0.9672131147540983,0.0575593076646328,0.9836065573770492,0.9340277777777778,0.7142857142857143,0.7142857142857143,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.29230354674226,12.602293220377572,0.0,0.0,197.4971719999985,1,0.01,64,,,,,,,,,,False,False,,
5,10,305,10,0.17587102949619293,0.9672131147540983,0.050929099321365356,0.9836065573770492,0.9340277777777778,0.9418803418803418,0.9418803418803418,,"{""0"": 0.0, ""1"": 0.9846153846153847, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.687017571386598,12.960756362122952,0.0,0.0,42.3974629999293,1,0.01,64,,,,,,,,,,False,False,,
