client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,616,10,13.250131130218506,0.24193548387096775,0.46822208166122437,0.9435483870967742,0.09528619528619528,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9996667551635401,0.5,0.9959514170040485,1.0,0.5,,18.228260334826352,18.193180841377718,0.0,0.0,162.27326299997458,1,0.01,64,,,,,,,,,,False,False,,
7,12,616,10,16.920960426330566,0.24193548387096775,0.4669783040881157,0.9435483870967742,0.10178571428571428,0.7252268487109905,0.7252268487109905,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9375, ""5"": 0.9090909090909091, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 0.8333333333333334, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9999344348282193,0.5,0.9959514170040485,1.0,0.5,,19.579872054159573,19.400261695254436,0.0,0.0,358.8481189999584,1,0.01,64,,,,,,,,,,False,False,,
7,13,616,10,15.971202850341797,0.2903225806451613,0.32952454686164856,0.9274193548387096,0.3123371473886938,0.7078485240249947,0.7078485240249947,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 0.7692307692307693, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9142857142857143, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 0.625, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,20.816469146238354,20.743674889089757,0.0,0.0,213.5997990000078,1,0.01,64,,,,,,,,,,False,False,,
7,14,616,10,20.606098175048828,0.2661290322580645,0.42115723341703415,0.9435483870967742,0.23207320732073208,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9997345058410467,0.5,0.9959514170040485,1.0,0.5,,22.18542274167004,22.06518658349814,0.0,0.0,180.3489950000312,1,0.01,64,,,,,,,,,,False,False,,
7,15,616,10,19.641980171203613,0.27419354838709675,0.5252335146069527,0.9435483870967742,0.2346380471380471,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9935065407874164,0.9999999403953552,0.6022727272727273,0.0,0.9999999403953552,,23.523786483932778,23.44256103295323,0.0,0.0,516.7953449999914,1,0.01,64,,,,,,,,,,False,False,,
7,16,616,10,28.047078132629395,0.04032258064516129,0.6150856390595436,0.9435483870967742,0.0125,0.7347876004592423,0.7347876004592423,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9968525013015138,0.5,0.9959514170040485,1.0,0.5,,24.921550858042906,24.702440278892492,0.0,0.0,235.10749199999736,1,0.01,64,,,,,,,,,,False,False,,
7,17,616,10,27.052291870117188,0.27419354838709675,0.4758812189102173,0.9516129032258065,0.2071969696969697,0.8615904850746269,0.8615904850746269,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.9552238805970149, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8823529411764706, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.970562219619751,1.0,0.0,0.970562219619751,,26.262304868318175,26.120566413408792,0.0,0.0,256.51440800004366,1,0.01,64,,,,,,,,,,False,False,,
7,18,616,10,33.235755920410156,0.04032258064516129,0.6839324608445168,0.9112903225806451,0.0125,0.6664736469708702,0.6664736469708702,1.0,"{""0"": 0.0, ""1"": 0.5, ""2"": 0.9552238805970149, ""3"": 0.9534883720930233, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9111111111111111, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.3333333333333333, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9885572326147525,0.9993337988853455,0.9959514170040485,1.0,0.9993337988853455,,27.660511032348257,27.505254840552674,0.0,0.0,240.5161640000415,1,0.01,64,,,,,,,,,,False,False,,
7,19,616,10,33.56183910369873,0.24193548387096775,0.8261339887976646,0.9435483870967742,0.10671620046620046,0.7349896480331264,0.7349896480331264,1.0,"{""0"": 0.0, ""1"": 1.0, ""2"": 0.927536231884058, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",1.0,0.9887395389200594,0.5,0.9959514170040485,1.0,0.5,,29.12832420231076,29.06640601776537,0.0,0.0,99.89689299993643,1,0.01,64,,,,,,,,,,False,False,,
7,20,616,10,35.85895919799805,0.25806451612903225,0.5828144401311874,0.9516129032258065,0.17888064316635743,0.8619097709209911,0.8619097709209911,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.927536231884058, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 0.9375, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9696969696969697, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,30.528599494201032,30.48357483963869,0.0,0.0,186.6033389999302,1,0.01,64,,,,,,,,,,False,False,,
