client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,1387,10,2.355296754837036,0.01079136690647482,0.3601951777935028,0.89568345323741,0.0026773761713520753,0.1667539658784795,0.1667539658784795,0.0,"{""0"": 0.9494163424124513, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.38461538461538464, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9037037037037037, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.625, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2777777777777778, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0860655737704918,0.8236720224012961,0.4560698866844177,0.7058823529411765,0.0860655737704918,0.4560698866844177,,5.979510341394314,7.520169028445859,0.0,0.0,2444.79130000002,1,0.01,64,,,,,,,,,,False,False,,
5,2,1387,10,0.5949433088302613,0.8920863309352518,0.24814131557941438,0.9136690647482014,0.20040588533739218,0.2927517361111111,0.2927517361111111,0.0,"{""0"": 0.953125, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9104477611940298, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.8208865638841807,0.14047527313232422,0.7157894736842105,0.11065573770491803,0.14047527313232422,,7.022232849009379,8.232444469923188,0.0,0.0,185.41599899998573,1,0.01,64,,,,,,,,,,False,False,,
5,3,1387,10,0.3372182369232178,0.9244604316546763,0.1955259770154953,0.9388489208633094,0.29884135147293045,0.41755067155067155,0.41755067155067155,0.008196721311475419,"{""0"": 0.968, ""1"": 0.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11475409836065574,0.868029050527174,0.2212754487991333,0.7083333333333334,0.11475409836065574,0.2212754487991333,,8.357635559279714,9.049791732668494,0.0,0.0,438.1893060000266,1,0.01,64,,,,,,,,,,False,False,,
5,4,1387,10,0.24013398736715316,0.8992805755395683,0.1432047165930271,0.9532374100719424,0.34738841405508075,0.4493760441239433,0.4493760441239433,0.020491803278688492,"{""0"": 0.9755102040816327, ""1"": 0.0, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.9411764705882353, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9715447154471545, ""1"": 0.0, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9795081967213115, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.910532616892821,0.06327128410339355,0.6938775510204082,0.12295081967213115,0.06327128410339355,,9.399460928267523,10.09718237711269,0.0,0.0,735.2488529999732,1,0.01,64,,,,,,,,,,False,False,,
5,5,1387,10,0.19430025666952133,0.9100719424460432,0.1567991256713867,0.9388489208633094,0.4417388765647472,0.43142349618253234,0.43142349618253234,0.012295081967213073,"{""0"": 0.9678714859437751, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9488188976377953, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9877049180327869, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0942622950819672,0.8969865227315268,0.08566784858703613,0.7472527472527473,0.0942622950819672,0.08566784858703613,,10.159133330186858,10.680852386971221,0.0,0.0,456.1840590000088,1,0.01,64,,,,,,,,,,False,False,,
5,6,1387,10,0.1893277108669281,0.9100719424460432,0.11865511983633041,0.9424460431654677,0.4417388765647472,0.35963636363636364,0.35963636363636364,0.008196721311475419,"{""0"": 0.968, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9453125, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9918032786885246, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8333333333333334, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11065573770491803,0.9009366761640576,0.022699475288391113,0.7157894736842105,0.11065573770491803,0.022699475288391113,,10.715968103622924,11.205501966288244,0.0,0.0,311.2060020000058,1,0.01,64,,,,,,,,,,False,False,,
5,7,1387,10,0.19022481963038446,0.9100719424460432,0.11354099661111831,0.960431654676259,0.4417388765647472,0.5955595891124954,0.5955595891124954,0.03688524590163933,"{""0"": 0.9812108559498957, ""1"": 0.4, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.25, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9631147540983607, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.9341759371570546,0.050315797328948975,0.6938775510204082,0.12295081967213115,0.050315797328948975,,11.209221113715689,11.678737127748557,0.0,0.0,371.46925799999053,1,0.01,64,,,,,,,,,,False,False,,
5,8,1387,10,0.20150063931941986,0.9064748201438849,0.13287202268838882,0.9388489208633094,0.4390227056893724,0.5164818653858321,0.5164818653858321,0.049180327868852514,"{""0"": 0.9686847599164927, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.8181818181818182, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872340425531915, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 0.6923076923076923, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9508196721311475, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11885245901639344,0.9416032841491335,0.08010703325271606,0.7010309278350515,0.11885245901639344,0.08010703325271606,,11.644412737207778,12.0235708091737,0.0,0.0,354.50076099999706,1,0.01,64,,,,,,,,,,False,False,,
5,9,1387,10,0.19095056187361478,0.9100719424460432,0.20057791471481323,0.9388489208633094,0.4417388765647472,0.5033769993447412,0.5033769993447412,0.016393442622950838,"{""0"": 0.967741935483871, ""1"": 0.6666666666666666, ""2"": 0.9090909090909091, ""3"": 0.0, ""4"": 0.7142857142857143, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.5, ""2"": 0.8333333333333334, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9836065573770492, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5555555555555556, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12295081967213115,0.8696710064765524,0.011710405349731445,0.6938775510204082,0.12295081967213115,0.011710405349731445,,12.035989673374644,12.479300535327285,0.0,0.0,376.75178799997866,1,0.01,64,,,,,,,,,,False,False,,
5,10,1387,10,0.17597163636237384,0.9100719424460432,0.11699070371687412,0.9640287769784173,0.44937075086328815,0.6083248987854251,0.6083248987854251,0.032786885245901676,"{""0"": 0.9833333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9473684210526315, ""5"": 0.0, ""6"": 0.0, ""7"": 0.7692307692307693, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9, ""5"": 0.0, ""6"": 0.0, ""7"": 0.625, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9672131147540983, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06557377049180328,0.9414148935390511,0.42582178115844727,0.8095238095238095,0.06557377049180328,0.42582178115844727,,12.39160922646464,12.73940396676492,0.0,0.0,746.7298720000031,1,0.01,64,,,,,,,,,,False,False,,
