client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,1,965,10,2.365435779094696,0.046632124352331605,1.4119092673063278,0.689119170984456,0.010869565217391304,0.30416008234862946,0.30416008234862946,0.09259259259259256,"{""0"": 0.784, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3225806451612903, ""5"": 0.8372093023255814, ""6"": 0.7936507936507936, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6901408450704225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3125, ""5"": 0.72, ""6"": 0.8064516129032258, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 1.0, ""6"": 0.78125, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14814814814814814,0.9755559756222552,0.600427508354187,0.9070631970260223,0.14814814814814814,0.600427508354187,,5.979510341394314,7.911497984697444,0.0,0.0,2265.7100300000366,1,0.01,64,,,,,,,,,,False,False,,
10,2,965,10,1.5065535604953766,0.49740932642487046,0.7245089039206505,0.8082901554404145,0.323208498237738,0.5890736369182101,0.5890736369182101,0.16666666666666663,"{""0"": 0.8256880733944955, ""1"": 0.3157894736842105, ""2"": 1.0, ""3"": 0.9, ""4"": 0.5185185185185185, ""5"": 0.8666666666666667, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8181818181818182, ""1"": 0.6, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.5833333333333334, ""5"": 0.7878787878787878, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 0.21428571428571427, ""2"": 1.0, ""3"": 1.0, ""4"": 0.4666666666666667, ""5"": 0.9629629629629629, ""6"": 0.875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.981505950011836,0.7009905576705933,0.9343065693430657,0.12962962962962962,0.7009905576705933,,7.022232849009379,9.100310084327997,0.0,0.0,342.0815439999956,1,0.01,64,,,,,,,,,,False,False,,
10,3,965,10,0.7237972170114517,0.7875647668393783,0.3706872761249542,0.917098445595855,0.48253194909400077,0.7235402128714754,0.7235402128714754,0.14814814814814814,"{""0"": 0.8679245283018868, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.8571428571428571, ""4"": 0.9090909090909091, ""5"": 0.9444444444444444, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.75, ""4"": 0.8333333333333334, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8518518518518519, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12962962962962962,0.9873912788685496,0.6466479301452637,0.953405017921147,0.12962962962962962,0.6466479301452637,,8.357635559279714,9.98834624733661,0.0,0.0,362.4036340000316,1,0.01,64,,,,,,,,,,False,False,,
10,4,965,10,0.39397307485342026,0.8601036269430051,0.5339588150382042,0.8911917098445595,0.6387479363587192,0.6999859009119258,0.6999859009119258,0.11111111111111116,"{""0"": 0.8421052631578947, ""1"": 0.9285714285714286, ""2"": 0.9565217391304348, ""3"": 0.9, ""4"": 0.7857142857142857, ""5"": 0.9345794392523364, ""6"": 0.9523809523809523, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.8181818181818182, ""4"": 0.8461538461538461, ""5"": 0.9433962264150944, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 0.9285714285714286, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 0.9259259259259259, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9897535399391042,0.5917874574661255,0.9333333333333333,0.09259259259259259,0.5917874574661255,,9.399460928267523,10.519331575333737,0.0,0.0,659.9800019999975,1,0.01,64,,,,,,,,,,False,False,,
10,5,965,10,0.30945170670747757,0.9222797927461139,0.64375951141119,0.8238341968911918,0.6641738468609945,0.6594464702435308,0.6594464702435308,0.01851851851851849,"{""0"": 0.7571428571428571, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.6153846153846154, ""4"": 0.8461538461538461, ""5"": 0.8, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6162790697674418, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9814814814814815, ""1"": 1.0, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.7333333333333333, ""5"": 0.6666666666666666, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07407407407407407,0.9913161069463556,0.28104907274246216,0.9446494464944649,0.07407407407407407,0.28104907274246216,,10.159133330186858,11.053380512509527,0.0,0.0,374.1027710000253,1,0.01,64,,,,,,,,,,False,False,,
10,6,965,10,0.22199224680662155,0.9326424870466321,0.512132678180933,0.927461139896373,0.6678459892827547,0.7306342470845711,0.7306342470845711,0.07407407407407407,"{""0"": 0.8849557522123894, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.8461538461538461, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.847457627118644, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7333333333333333, ""5"": 0.9629629629629629, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9940672608003001,0.7870944738388062,0.9363295880149812,0.05555555555555555,0.7870944738388062,,10.715968103622924,11.380875497927358,0.0,0.0,206.96209999999837,1,0.01,64,,,,,,,,,,False,False,,
10,7,965,10,0.1961056999862194,0.9533678756476683,0.547596700489521,0.9119170984455959,0.6780035247323462,0.6436529109348381,0.6436529109348381,0.07407407407407407,"{""0"": 0.8849557522123894, ""1"": 0.9655172413793104, ""2"": 0.9166666666666666, ""3"": 0.9473684210526315, ""4"": 0.8, ""5"": 0.9532710280373832, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.847457627118644, ""1"": 0.9333333333333333, ""2"": 0.9166666666666666, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9444444444444444, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.9914204435757342,0.8616169095039368,0.9242424242424242,0.05555555555555555,0.8616169095039368,,11.209221113715689,11.945633497534516,0.0,0.0,783.0698550000079,1,0.01,64,,,,,,,,,,False,False,,
10,8,965,10,0.14502921141684055,0.9481865284974094,0.23294105753302574,0.9326424870466321,0.6733408263196478,0.737239797864699,0.737239797864699,0.07407407407407407,"{""0"": 0.9090909090909091, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9090909090909091, ""5"": 0.9532710280373832, ""6"": 0.9508196721311475, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8928571428571429, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.8333333333333334, ""5"": 0.9622641509433962, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9259259259259259, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 0.90625, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9917107111963641,0.08824759721755981,0.9686411149825784,0.16666666666666666,0.08824759721755981,,11.644412737207778,12.258983094828226,0.0,0.0,367.48436300001686,1,0.01,64,,,,,,,,,,False,False,,
10,9,965,10,0.12845846451818943,0.9533678756476683,0.1651978213340044,0.9430051813471503,0.6773503472041688,0.6760381962053087,0.6760381962053087,0.09259259259259256,"{""0"": 0.9245283018867925, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9532710280373832, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.9622641509433962, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9074074074074074, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9444444444444444, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05555555555555555,0.98812678085318,0.9180889129638672,0.9558823529411765,0.05555555555555555,0.9180889129638672,,12.035989673374644,12.630085701855077,0.0,0.0,309.68160099996567,1,0.01,64,,,,,,,,,,False,False,,
10,10,965,10,0.1274410206824541,0.9585492227979274,0.39925723895430565,0.9533678756476683,0.6798953716241931,0.6749050141104711,0.6749050141104711,0.05555555555555558,"{""0"": 0.9532710280373832, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 0.9333333333333333, ""5"": 0.9818181818181818, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9622641509433962, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.9, ""4"": 0.9333333333333333, ""5"": 0.9642857142857143, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09259259259259259,0.9948830424464028,0.32583004236221313,0.9787234042553191,0.09259259259259259,0.32583004236221313,,12.39160922646464,12.938242950852667,0.0,0.0,323.85079400000905,1,0.01,64,,,,,,,,,,False,False,,
