client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,1,1224,10,2.3649818897247314,0.0,0.7697935104370117,0.7306122448979592,0.0,0.32336285996612085,0.32336285996612085,0.07017543859649122,"{""0"": 0.7709090909090909, ""1"": 0.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6583850931677019, ""1"": 0.0, ""2"": 0.8, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9298245614035088, ""1"": 0.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12280701754385964,0.9565158971800803,0.637474536895752,0.8582677165354331,0.12280701754385964,0.637474536895752,,5.979510341394314,7.906607318943907,0.0,0.0,2322.5585600000045,1,0.01,64,,,,,,,,,,False,False,,
6,2,1224,10,1.1110850870609283,0.673469387755102,0.3786972463130951,0.9142857142857143,0.42225666542493745,0.5889367479372367,0.5889367479372367,0.03508771929824561,"{""0"": 0.9243697478991597, ""1"": 0.9090909090909091, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9532710280373832, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8870967741935484, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9444444444444444, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9622641509433962, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10526315789473684,0.9754086115269449,0.44424307346343994,0.9446494464944649,0.10526315789473684,0.44424307346343994,,7.022232849009379,9.37639081492971,0.0,0.0,407.9675380000367,1,0.01,64,,,,,,,,,,False,False,,
6,3,1224,10,0.6283069029450417,0.8530612244897959,0.24696817249059677,0.9469387755102041,0.5291701086909143,0.7920439605548666,0.7920439605548666,0.052631578947368474,"{""0"": 0.9557522123893806, ""1"": 0.967741935483871, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 0.9375, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.12280701754385964,0.9861694238394929,0.24452602863311768,0.9454545454545454,0.12280701754385964,0.24452602863311768,,8.357635559279714,9.908692907841655,0.0,0.0,128.32171299999118,1,0.01,64,,,,,,,,,,False,False,,
6,4,1224,10,0.39876705408096313,0.8693877551020408,0.25704215466976166,0.9428571428571428,0.5623672786965307,0.7831081695778748,0.7831081695778748,0.03508771929824561,"{""0"": 0.9606986899563319, ""1"": 0.9375, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9285714285714286, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9629629629629629, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 0.9375, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.896551724137931, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.03508771929824561,0.9909329552429789,0.6895706653594971,0.9453125,0.03508771929824561,0.6895706653594971,,9.399460928267523,10.52918005765103,0.0,0.0,382.7251200000319,1,0.01,64,,,,,,,,,,False,False,,
6,5,1224,10,0.31865499541163445,0.9428571428571428,0.18582375720143318,0.9510204081632653,0.7032958512920816,0.7954956127977546,0.7954956127977546,0.04385964912280704,"{""0"": 0.960352422907489, ""1"": 1.0, ""2"": 0.95, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8983050847457628, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9047619047619048, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9925709966007151,0.29189765453338623,0.9591078066914498,0.07894736842105263,0.29189765453338623,,10.159133330186858,11.128570325286448,0.0,0.0,724.546002000011,1,0.01,64,,,,,,,,,,False,False,,
6,6,1224,10,0.27299960516393185,0.9510204081632653,0.17034252919256687,0.9591836734693877,0.7088820107097973,0.7945748045895891,0.7945748045895891,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9932867118974783,0.37012779712677,0.966542750929368,0.07017543859649122,0.37012779712677,,10.715968103622924,11.540607746022536,0.0,0.0,192.69775500004016,1,0.01,64,,,,,,,,,,False,False,,
6,7,1224,10,0.24809139035642147,0.9510204081632653,0.171903595328331,0.9673469387755103,0.7084058202336068,0.8007704940391006,0.8007704940391006,0.02631578947368418,"{""0"": 0.9779735682819384, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9655172413793104, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9823008849557522, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.09649122807017543,0.9969994690709759,0.23382359743118286,0.9597069597069597,0.09649122807017543,0.23382359743118286,,11.209221113715689,11.762977086196207,0.0,0.0,266.7847679999795,1,0.01,64,,,,,,,,,,False,False,,
6,8,1224,10,0.236161882057786,0.9428571428571428,0.21624032221734524,0.963265306122449,0.7037879785404962,0.8006477330983991,0.8006477330983991,0.03508771929824561,"{""0"": 0.9691629955947136, ""1"": 1.0, ""2"": 0.9545454545454546, ""3"": 0.0, ""4"": 0.9906542056074766, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9734513274336283, ""1"": 1.0, ""2"": 0.9130434782608695, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 0.9649122807017544, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07894736842105263,0.9856852245090781,0.2790239453315735,0.966789667896679,0.07894736842105263,0.2790239453315735,,11.644412737207778,12.222381239723427,0.0,0.0,194.15482199997314,1,0.01,64,,,,,,,,,,False,False,,
6,9,1224,10,0.23223126120865345,0.9469387755102041,0.17570258677005768,0.9551020408163265,0.7061267781097919,0.7911010509146118,0.7911010509146118,0.04385964912280704,"{""0"": 0.9646017699115044, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9724770642201835, ""5"": 0.9491525423728814, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9732142857142857, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9464285714285714, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.956140350877193, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.5, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.07017543859649122,0.9944487115277784,0.352790892124176,0.9703703703703703,0.07017543859649122,0.352790892124176,,12.035989673374644,12.555807325417094,0.0,0.0,148.97305300002017,1,0.01,64,,,,,,,,,,False,False,,
6,10,1224,10,0.19820736721158028,0.9551020408163265,0.24745448119938374,0.9673469387755103,0.7013684647975835,0.716093323296904,0.716093323296904,0.00877192982456143,"{""0"": 0.9826086956521739, ""1"": 1.0, ""2"": 0.975609756097561, ""3"": 0.0, ""4"": 0.9814814814814815, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.8235294117647058, ""9"": 0.0}","{""0"": 0.9741379310344828, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9636363636363636, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9912280701754386, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}",0.14912280701754385,0.9979513143493597,0.025730788707733154,0.9390681003584229,0.14912280701754385,0.025730788707733154,,12.39160922646464,12.967512427305309,0.0,0.0,505.53514799997856,1,0.01,64,,,,,,,,,,False,False,,
