client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,23992,2,0.8411152044932048,0.06876432590122943,0.02078017756342888,0.9974994790581371,0.06434002729576915,0.9901268552007341,0.9901268552007341,0.030303030303030276,"{""0"": 0.9815950920245399, ""1"": 0.9986586183769283}","{""0"": 0.9937888198757764, ""1"": 0.997766361402725}","{""0"": 0.9696969696969697, ""1"": 0.9995524725889461}","[[320.0, 10.0], [2.0, 4467.0]]","[[0.9696969696969697, 0.030303030303030304], [0.00044752741105392703, 0.9995524725889461]]","[""0"", ""1""]",0.12424242424242424,0.9955182595040435,0.08397531509399414,0.9954337899543378,0.12424242424242424,0.08397531509399414,,5.732780216590892,6.879741262356454,3.5310348103899214,353.10349225197353,3196.9258330063894,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,23992,2,0.06833705991506576,0.999166493019379,0.00790408336247007,0.9989581162742238,0.996736772675656,0.9959152141801565,0.9959152141801565,0.012121212121212088,"{""0"": 0.9923896499238964, ""1"": 0.9994407784364165}","{""0"": 0.9969418960244648, ""1"": 0.9991055456171736}","{""0"": 0.9878787878787879, ""1"": 0.999776236294473}","[[326.0, 4.0], [1.0, 4468.0]]","[[0.9878787878787879, 0.012121212121212121], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11515151515151516,0.9997284243847332,0.007701575756072998,0.9957664884135472,0.11515151515151516,0.007701575756072998,,6.42166272027753,7.02585277231727,1.9150542643292379,191.50542460196144,3057.876249993569,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,23992,2,0.006314041524504621,0.9985413627839134,0.012026161877632452,0.9989581162742238,0.9943607302831621,0.9959036578568423,0.9959036578568423,0.015151515151515138,"{""0"": 0.9923664122137404, ""1"": 0.9994409034999441}","{""0"": 1.0, ""1"": 0.9988824318283416}","{""0"": 0.9848484848484849, ""1"": 1.0}","[[325.0, 5.0], [0.0, 4469.0]]","[[0.9848484848484849, 0.015151515151515152], [0.0, 1.0]]","[""0"", ""1""]",0.06363636363636363,0.9962418880903285,0.011748135089874268,0.9976559883915616,0.06363636363636363,0.011748135089874268,,6.878139432666001,7.160711502561241,1.4042271111287066,140.42271835160489,1900.9144589945208,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,23992,2,0.0006616951012983918,1.0,0.0002539169482770376,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11515151515151516,1.0,0.0007471442222595215,0.9957664884135472,0.11515151515151516,0.0007471442222595215,,7.059984840451328,7.141792466119059,0.36619481361179207,36.61948131866889,1614.8098340054275,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,23992,2,0.0005312942387536168,1.0,0.010497514612507076,0.9979162325484476,1.0,0.991772379333945,0.991772379333945,0.027272727272727226,"{""0"": 0.9846625766871165, ""1"": 0.9988821819807735}","{""0"": 0.9968944099378882, ""1"": 0.9979897252624526}","{""0"": 0.9727272727272728, ""1"": 0.999776236294473}","[[321.0, 9.0], [1.0, 4468.0]]","[[0.9727272727272728, 0.02727272727272727], [0.00022376370552696352, 0.999776236294473]]","[""0"", ""1""]",0.11212121212121212,0.998986539119089,0.017593860626220703,0.9958774373259053,0.11212121212121212,0.017593860626220703,,7.150819928559976,7.813674599048599,3.0450212604337588,304.5021343438274,1711.542000004556,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,23992,2,0.0005440326508445044,1.0,0.0050843094632728025,0.9987497395290685,1.0,0.9950774236431373,0.9950774236431373,0.018181818181818188,"{""0"": 0.9908256880733946, ""1"": 0.9993291592128801}","{""0"": 1.0, ""1"": 0.998659217877095}","{""0"": 0.9818181818181818, ""1"": 1.0}","[[324.0, 6.0], [0.0, 4469.0]]","[[0.9818181818181818, 0.01818181818181818], [0.0, 1.0]]","[""0"", ""1""]",0.1,0.9994066601616086,0.002611219882965088,0.9963214803254933,0.1,0.002611219882965088,,7.465549988823763,7.586154415807931,0.7991862046099187,79.91862597531592,1634.822082996834,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,23992,2,0.00019703715923242272,1.0,9.503423798984537e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09393939393939393,1.0,0.0005035400390625,0.9965436503512097,0.09393939393939393,0.0005035400390625,,7.6078458971448875,7.716484110224183,0.6021154973700138,60.21154935054958,3105.4507499939064,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,23992,2,9.668844553137509e-05,1.0,6.218984650331549e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10909090909090909,1.0,0.0003260374069213867,0.99598841096501,0.10909090909090909,0.0003260374069213867,,7.669294074435153,7.689202903256734,0.07235149814536185,7.23515019887678,1892.5920000037877,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,23992,2,6.51432203691608e-05,1.0,4.9602370418142527e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1393939393939394,1.0,0.00013387203216552734,0.994879786286732,0.1393939393939394,0.00013387203216552734,,7.695150508025032,7.713920107550219,0.13894981496757147,13.894981524711106,1667.464291997021,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,23992,2,7.498705488008757e-05,1.0,0.00010246099654371695,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[330.0, 0.0], [0.0, 4469.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08181818181818182,0.9999999999999999,0.00011086463928222656,0.9969882877858338,0.08181818181818182,0.00011086463928222656,,7.759485528327493,7.796901060986211,0.2751327075537063,27.513271416204365,1654.228208004497,1,0.01,64,,,,,,,,,,,,False,False,,
