client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,31861,2,0.736176865696907,0.3952612584340185,0.01702582849189639,0.9962341126627962,0.28328834907782274,0.9960547095138269,0.9960547095138269,0.009527590313616496,"{""0"": 0.9952134024730754, ""1"": 0.9968960165545784}","{""0"": 1.0, ""1"": 0.9938112429087158}","{""0"": 0.9904724096863835, ""1"": 1.0}","[[2495.0, 24.0], [0.0, 3854.0]]","[[0.9904724096863835, 0.009527590313616514], [0.0, 1.0]]","[""0"", ""1""]",0.10242159587137753,0.9999944322561213,0.03953289985656738,0.967612352498117,0.10242159587137753,0.03953289985656738,,5.732780216590892,6.708784789929977,3.1065703999129473,310.6570449970888,3564.1928749973886,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,31861,2,0.05503700114786625,0.9992154401380825,0.010684581918176263,0.9990585281656991,0.9991796020200868,0.9990157247229317,0.9990157247229317,0.0,"{""0"": 0.9988104678826328, ""1"": 0.9992209815632304}","{""0"": 0.9976237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9984431759211209}","[[2519.0, 0.0], [6.0, 3848.0]]","[[1.0, 0.0], [0.0015568240788790867, 0.9984431759211209]]","[""0"", ""1""]",0.0980547836443033,0.9998729942068887,0.002337336540222168,0.9688207191350264,0.0980547836443033,0.002337336540222168,,6.42166272027753,7.001336711887239,1.5498563968779129,154.98564567548829,4126.8773329938995,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,31861,2,0.00606754501350224,0.9990585281656991,0.004370637958927546,0.999686176055233,0.9990157247229317,0.9996718182904272,0.9996718182904272,0.0,"{""0"": 0.9996031746031746, ""1"": 0.9997404619776797}","{""0"": 0.9992066640222134, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9994810586403736}","[[2519.0, 0.0], [2.0, 3852.0]]","[[1.0, 0.0], [0.0005189413596263622, 0.9994810586403736]]","[""0"", ""1""]",0.10758237395791981,0.9998973066774317,0.0006496310234069824,0.9659062421659563,0.10758237395791981,0.0006496310234069824,,6.878139432666001,7.130888088022756,0.841757338628751,84.17573012535826,2398.715542003629,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,31861,2,0.001766564515128266,0.9998430880276165,0.0011141682669403962,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10083366415244145,0.9999998654197719,0.00037300586700439453,0.968098467721678,0.10083366415244145,0.00037300586700439453,,7.059984840451328,7.245856214592475,1.2808720057926029,128.08720694398863,2294.826750003267,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,31861,2,0.0009074596014397684,0.9998430880276165,0.006842149173025973,0.9982739683037816,0.9998358978764135,0.998195124444191,0.998195124444191,0.0015879317189361197,"{""0"": 0.9978178932751438, ""1"": 0.9985723556132382}","{""0"": 0.9972244250594766, ""1"": 0.9989613087509738}","{""0"": 0.9984120682810639, ""1"": 0.9981837052413077}","[[2515.0, 4.0], [7.0, 3847.0]]","[[0.9984120682810639, 0.0015879317189360857], [0.0018162947586922678, 0.9981837052413077]]","[""0"", ""1""]",0.08614529575228265,0.9998924152520918,0.013248324394226074,0.9724886420999496,0.08614529575228265,0.013248324394226074,,7.150819928559976,8.075405854681613,3.391052220826762,339.10522502269896,2301.9538749940693,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,31861,2,0.0016410929174162448,0.9998430880276165,0.004724947803770192,0.9989016161933155,0.999835875308809,0.9988509689082143,0.9988509689082143,0.001984914648670122,"{""0"": 0.998609731876862, ""1"": 0.9990922059395668}","{""0"": 0.9992050874403816, ""1"": 0.9987036556909515}","{""0"": 0.9980150853513299, ""1"": 0.9994810586403736}","[[2514.0, 5.0], [2.0, 3852.0]]","[[0.9980150853513299, 0.001984914648670107], [0.0005189413596263622, 0.9994810586403736]]","[""0"", ""1""]",0.09686383485510124,0.9999973745279015,0.013325393199920654,0.9693158953722334,0.09686383485510124,0.013325393199920654,,7.465549988823763,7.768014600079619,1.5262343453309135,152.62343898308026,2250.072334005381,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,31861,2,0.0008940779505064711,1.0,0.00125696827271895,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.0944819372766971,0.9999944653283128,0.00043326616287231445,0.9700478228039265,0.0944819372766971,0.00043326616287231445,,7.6078458971448875,7.6628379016201755,0.2822636936737696,28.226369988581865,4010.3018329973565,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,31861,2,0.0004156386060640216,0.9998430880276165,0.00022656066066701898,0.9998430880276165,0.9998358978764135,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.0980547836443033,1.0,0.00019687414169311523,0.9689503456945318,0.0980547836443033,0.00019687414169311523,,7.669294074435153,7.695759556659728,0.09339009016841145,9.339009170605735,2358.9542499976233,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,31861,2,0.0002238144563307287,1.0,0.00279030383870122,0.9998430880276165,1.0,0.9998358978764135,0.9998358978764135,0.0,"{""0"": 0.9998015479261758, ""1"": 0.9998702478266511}","{""0"": 0.9996031746031746, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9997405293201869}","[[2519.0, 0.0], [1.0, 3853.0]]","[[1.0, 0.0], [0.0002594706798131811, 0.9997405293201869]]","[""0"", ""1""]",0.10599444223898373,0.9998979600506654,0.00010347366333007812,0.9663907700025082,0.10599444223898373,0.00010347366333007812,,7.695150508025032,7.869264941708055,1.06596503643121,106.5965051174722,2217.5509999942733,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,31861,2,0.0010932533488448826,0.9998430880276165,0.003735393626266159,0.9987447042209321,0.9998358978764135,0.9986876329639087,0.9986876329639087,0.0003969829297340022,"{""0"": 0.9984139571768438, ""1"": 0.9989613087509738}","{""0"": 0.9972277227722772, ""1"": 0.9997401247401247}","{""0"": 0.999603017070266, ""1"": 0.9981837052413077}","[[2518.0, 1.0], [7.0, 3847.0]]","[[0.999603017070266, 0.0003969829297340214], [0.0018162947586922678, 0.9981837052413077]]","[""0"", ""1""]",0.10242159587137753,0.9999936968395895,0.001825094223022461,0.967612352498117,0.10242159587137753,0.001825094223022461,,7.759485528327493,8.127825066416666,2.397484706500567,239.74847818156167,2220.8090830099536,1,0.01,64,,,,,,,,,,,,False,False,,
