client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,9478,2,0.7395258545875549,0.19040084388185655,0.01709956475533545,0.995253164556962,0.16526677326602757,0.9922769403033374,0.9922769403033374,0.008379888268156388,"{""0"": 0.9874826147426982, ""1"": 0.9970712658639765}","{""0"": 0.9833795013850416, ""1"": 0.9980456026058632}","{""0"": 0.9916201117318436, ""1"": 0.9960988296488946}","[[355.0, 3.0], [6.0, 1532.0]]","[[0.9916201117318436, 0.008379888268156424], [0.0039011703511053317, 0.9960988296488946]]","[""0"", ""1""]",0.09497206703910614,0.9999745148895403,0.044803738594055176,0.9890675241157556,0.09497206703910614,0.044803738594055176,,5.793964834821723,6.872480418300997,3.363445101113467,336.34452938821374,1695.3751249966444,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,9478,2,0.02657271772623062,0.9994725738396625,0.0014814240140064308,1.0,0.9991382033630978,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11452513966480447,1.0,0.004564464092254639,0.986846326596086,0.11452513966480447,0.004564464092254639,,6.561348496608878,6.926873525989186,0.8834886976631563,88.34887054090578,585.9464999957709,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,9478,2,0.0017323319024095932,1.0,0.00035303461093765995,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11173184357541899,1.0,0.0009815692901611328,0.9871630295250321,0.11173184357541899,0.0009815692901611328,,6.977699483758492,7.293973411938016,1.1565108486475637,115.651087115513,604.3234579992713,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,9478,2,0.0013677282326777155,0.9994725738396625,0.0007524416083469987,1.0,0.9991400483042487,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07262569832402235,1.0,0.0007339119911193848,0.9916183107672469,0.07262569832402235,0.0007339119911193848,,7.3478953346949645,7.528137833757336,1.187385026387588,118.73850405009816,568.148457998177,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,9478,2,0.00034528482186336383,1.0,8.918302349532799e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.0004826784133911133,0.9884318766066839,0.1005586592178771,0.0004826784133911133,,7.45881207872198,7.5661715774892935,0.7783264629907451,77.83264706625278,530.7402909966186,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,9478,2,7.803386154895028e-05,1.0,4.8313147453882264e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06983240223463687,1.0,0.00026684999465942383,0.9919380844888745,0.06983240223463687,0.00026684999465942383,,7.6150113463487505,7.660014698572613,0.5510316795261513,55.10316957558379,524.5673750032438,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,9478,2,4.8282341231242755e-05,1.0,0.0006591491644940106,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12569832402234637,1.0,3.731250762939453e-05,0.9855815443768023,0.12569832402234637,3.731250762939453e-05,,7.667217572739984,7.82710172231135,1.0632661663594585,106.32662228777396,542.1310420060763,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,9478,2,4.911268097202992e-05,1.0,0.0002443646654379942,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,0.9999999999999999,0.0008342266082763672,0.9884318766066839,0.1005586592178771,0.0008342266082763672,,7.728098092960737,7.88487315075071,1.4402654233019794,144.0265419845031,513.1632499978878,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,9478,2,5.25629888822247e-05,1.0,4.7869220664627696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13128491620111732,0.9999999999999999,0.00018292665481567383,0.9849503682356708,0.13128491620111732,0.00018292665481567383,,7.815802747218295,7.823412429191519,0.1905443286787304,19.05443228136814,510.94258300145157,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,9478,2,5.09050545891417e-05,1.0,0.00046359301656290577,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08100558659217877,1.0,0.00014698505401611328,0.9906602254428342,0.08100558659217877,0.00014698505401611328,,7.852777277622391,7.88875315341696,0.43571069664115486,43.57107160241102,1380.8459160063649,1,0.01,64,,,,,,,,,,,,False,False,,
5,11,9478,2,0.0002660171552027653,1.0,2.66990541301008e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10893854748603352,0.9999999999999999,8.20159912109375e-05,0.9874799357945425,0.10893854748603352,8.20159912109375e-05,,7.9610288619900045,7.973803938847341,0.201841192145971,20.18412009264252,541.6303749952931,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,9478,2,2.8805450256186305e-05,1.0,0.05449373019703974,0.9852320675105485,1.0,0.9765896198459063,0.9765896198459063,0.0,"{""0"": 0.9623655913978495, ""1"": 0.9908136482939632}","{""0"": 0.927461139896373, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9817945383615084}","[[358.0, 0.0], [28.0, 1510.0]]","[[1.0, 0.0], [0.018205461638491547, 0.9817945383615084]]","[""0"", ""1""]",0.08659217877094973,1.0,1.2516975402832031e-05,0.9900225297714838,0.08659217877094973,1.2516975402832031e-05,,8.001529436926793,8.14175074441685,1.3514838360433712,135.14839011485384,542.2415000066394,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,9478,2,6.579670001277312e-05,1.0,0.0004443733950514191,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0670391061452514,1.0,0.0001323223114013672,0.9922580645161291,0.0670391061452514,0.0001323223114013672,,8.022549842439366,8.139337148360509,1.1381010202178363,113.8101044266043,559.304833994247,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,9478,2,5.518919924725196e-05,1.0,2.246063574299721e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,0.9999999999999999,6.604194641113281e-05,0.9903412749517064,0.08379888268156424,6.604194641113281e-05,,8.06800436105956,8.071052601460782,0.1453995561697461,14.539955794496757,510.55037500918843,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,9478,2,0.0002697150497624534,1.0,0.000474842904623074,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09497206703910614,0.9999999999999999,7.200241088867188e-05,0.9890675241157556,0.09497206703910614,7.200241088867188e-05,,8.099671096143453,8.152449680959839,0.6033060146702788,60.33059895930853,493.48787499184255,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,9478,2,2.5184120568155775e-05,1.0,0.0009083329059649259,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10335195530726257,1.0,0.00014662742614746094,0.9881143591390941,0.10335195530726257,0.00014662742614746094,,8.21160045087997,8.26024134143898,0.6892790955493451,68.9279115100686,541.5169590123696,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,9478,2,6.486686494705888e-05,1.0,3.327285727815858e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08379888268156424,1.0,0.0001398324966430664,0.9903412749517064,0.08379888268156424,0.0001398324966430664,,8.328253457977988,8.350132757034705,0.33189938707938543,33.18994037385225,561.4079999941168,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,9478,2,0.00013085221513999082,1.0,0.00011958797974026917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1005586592178771,1.0,0.0003458261489868164,0.9884318766066839,0.1005586592178771,0.0003458261489868164,,8.345300786823122,8.637937112699392,1.2132823016242882,121.32823032784788,547.6417500030948,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,9478,2,3.5574042400791464e-05,1.0,2.9174274580630784e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[358.0, 0.0], [0.0, 1538.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1452513966480447,0.9999999999999999,6.794929504394531e-05,0.9833759590792839,0.1452513966480447,6.794929504394531e-05,,8.38336208713691,8.39267729822022,0.06304676209393391,6.304676315976171,551.3979169918457,1,0.01,64,,,,,,,,,,,,False,False,,
