client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,1,14444,2,0.7017958565898563,0.42679127725856697,0.014733805624849123,0.995846313603323,0.3050930767621836,0.9957735764408706,0.9957735764408706,0.007154213036565937,"{""0"": 0.9952191235059761, ""1"": 0.996328029375765}","{""0"": 0.9976038338658147, ""1"": 0.9945021380574222}","{""0"": 0.9928457869634341, ""1"": 0.9981606376456161}","[[1249.0, 9.0], [3.0, 1628.0]]","[[0.9928457869634341, 0.007154213036565978], [0.0018393623543838135, 0.9981606376456161]]","[""0"", ""1""]",0.10969793322734499,0.9999101630190066,0.022069215774536133,0.9591056192997941,0.10969793322734499,0.022069215774536133,,5.793964834821723,6.875362632139212,3.2984221542402703,329.84223036567334,1885.469542001374,1,0.01,64,,,,,,,,,,,,False,False,,
4,2,14444,2,0.031914730596801506,0.9996538594669436,0.02465963428941272,0.9948078920041536,0.9996480236142163,0.9947125208506771,0.9947125208506771,0.0119236883942766,"{""0"": 0.9940023990403839, ""1"": 0.9954226426609704}","{""0"": 1.0, ""1"": 0.9908869987849331}","{""0"": 0.9880763116057234, ""1"": 1.0}","[[1243.0, 15.0], [0.0, 1631.0]]","[[0.9880763116057234, 0.01192368839427663], [0.0, 1.0]]","[""0"", ""1""]",0.10015898251192369,0.9966320282860845,0.013825178146362305,0.9628099173553719,0.10015898251192369,0.013825178146362305,,6.561348496608878,7.132695856347072,1.649741793683259,164.97418495495853,830.2412499906495,1,0.01,64,,,,,,,,,,,,False,False,,
4,3,14444,2,0.0017519766583775534,1.0,0.008477752241204776,0.9986154378677743,1.0,0.9985924756642989,0.9985924756642989,0.0,"{""0"": 0.9984126984126984, ""1"": 0.9987722529158993}","{""0"": 0.9968304278922345, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9975475168608215}","[[1258.0, 0.0], [4.0, 1627.0]]","[[1.0, 0.0], [0.002452483139178418, 0.9975475168608215]]","[""0"", ""1""]",0.11049284578696343,0.9999922060917187,0.0002797245979309082,0.9591296677447809,0.11049284578696343,0.0002797245979309082,,6.977699483758492,7.518654054529379,2.0825918776779417,208.25918833942885,855.8095839980524,1,0.01,64,,,,,,,,,,,,False,False,,
4,4,14444,2,0.0018894934049888473,0.9996538594669436,0.0042337396676568615,0.9979231568016614,0.9996480236142163,0.9978890919612569,0.9978890919612569,0.0,"{""0"": 0.9976209357652657, ""1"": 0.9981572481572482}","{""0"": 0.995253164556962, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9963212752912324}","[[1258.0, 0.0], [6.0, 1625.0]]","[[1.0, 0.0], [0.003678724708767627, 0.9963212752912324]]","[""0"", ""1""]",0.08585055643879173,1.0,0.00016927719116210938,0.9679525222551929,0.08585055643879173,0.00016927719116210938,,7.3478953346949645,7.68524907624562,1.6188788947283193,161.8878956390607,821.4571669959696,1,0.01,64,,,,,,,,,,,,False,False,,
4,5,14444,2,0.0006230404145279191,1.0,0.0015065291986304699,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.1041335453100159,0.9999985000103124,0.0003685951232910156,0.9613910993221338,0.1041335453100159,0.0003685951232910156,,7.45881207872198,7.658988823312773,1.1147392374455274,111.47392818314648,761.0816660017008,1,0.01,64,,,,,,,,,,,,False,False,,
4,6,14444,2,0.0002138330318816968,1.0,9.488793931149817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09300476947535771,1.0,0.00016379356384277344,0.9653743711157147,0.09300476947535771,0.00016379356384277344,,7.6150113463487505,7.678596366799946,0.36265970350342774,36.26597183235085,766.2795829965034,1,0.01,64,,,,,,,,,,,,False,False,,
4,7,14444,2,8.525737670741206e-05,1.0,0.00020350142656989982,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1258.0, 0.0], [0.0, 1631.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10651828298887123,1.0,4.506111145019531e-05,0.9605418138987044,0.10651828298887123,4.506111145019531e-05,,7.667217572739984,7.771470900593648,0.6798453015178355,67.9845320433037,785.5971250100993,1,0.01,64,,,,,,,,,,,,False,False,,
4,8,14444,2,7.720904815632029e-05,1.0,0.01690551044189108,0.9982692973347179,1.0,0.9982397981099003,0.9982397981099003,0.0023847376788552754,"{""0"": 0.9980119284294234, ""1"": 0.998467667790377}","{""0"": 0.9984089101034208, ""1"": 0.9981617647058824}","{""0"": 0.9976152623211447, ""1"": 0.9987737584304108}","[[1255.0, 3.0], [2.0, 1629.0]]","[[0.9976152623211447, 0.0023847376788553257], [0.001226241569589209, 0.9987737584304108]]","[""0"", ""1""]",0.09777424483306836,0.9979411734417536,0.004516482353210449,0.9636632200886263,0.09777424483306836,0.004516482353210449,,7.728098092960737,8.261663514712408,1.8999658512307842,189.99659138683762,767.8579579951474,1,0.01,64,,,,,,,,,,,,False,False,,
4,9,14444,2,0.00012170408848285898,1.0,0.0012985567347799508,0.9996538594669436,1.0,0.9996480236142163,0.9996480236142163,0.0,"{""0"": 0.9996027016289233, ""1"": 0.9996933455995094}","{""0"": 0.9992057188244639, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993868792152054}","[[1258.0, 0.0], [1.0, 1630.0]]","[[1.0, 0.0], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.09300476947535771,0.9999999999999999,0.000110626220703125,0.9653743711157147,0.09300476947535771,0.000110626220703125,,7.815802747218295,8.000130676412049,1.0123101740323084,101.23101682210998,748.3523330010939,1,0.01,64,,,,,,,,,,,,False,False,,
4,10,14444,2,0.0001106958004089867,1.0,0.002264790887040916,0.9993077189338871,1.0,0.9992959833277935,0.9992959833277935,0.0007949125596183881,"{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","{""0"": 0.9992050874403816, ""1"": 0.9993868792152054}","[[1257.0, 1.0], [1.0, 1630.0]]","[[0.9992050874403816, 0.000794912559618442], [0.0006131207847946045, 0.9993868792152054]]","[""0"", ""1""]",0.11526232114467408,0.9999973715668672,0.0012401342391967773,0.9574405635456413,0.11526232114467408,0.0012401342391967773,,7.852777277622391,8.476814325746158,2.616658147968991,261.6658239031136,1876.0264589946019,1,0.01,64,,,,,,,,,,,,False,False,,
