client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3905,2,0.7382213060672467,0.20358514724711907,0.028871334981746398,0.9935979513444302,0.17265821922474284,0.98996301351202,0.98996301351202,0.012903225806451646,"{""0"": 0.9839228295819936, ""1"": 0.9960031974420464}","{""0"": 0.9807692307692307, ""1"": 0.9968}","{""0"": 0.9870967741935484, ""1"": 0.9952076677316294}","[[153.0, 2.0], [3.0, 623.0]]","[[0.9870967741935484, 0.012903225806451613], [0.004792332268370607, 0.9952076677316294]]","[""0"", ""1""]",0.07096774193548387,0.9992946229348152,0.03355205059051514,0.9912905779889153,0.07096774193548387,0.03355205059051514,,5.793964834821723,6.936894347279402,3.4234071025185835,342.3407236234471,1378.9084579912014,1,0.01,64,,,,,,,,,,,,False,False,,
0,2,3905,2,0.026484757088697873,1.0,0.005094738005517194,0.998719590268886,1.0,0.9979828347241702,0.9979828347241702,0.006451612903225823,"{""0"": 0.9967637540453075, ""1"": 0.9992019154030327}","{""0"": 1.0, ""1"": 0.9984051036682615}","{""0"": 0.9935483870967742, ""1"": 1.0}","[[154.0, 1.0], [0.0, 626.0]]","[[0.9935483870967742, 0.0064516129032258064], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.01800316572189331,0.9920760697305864,0.06451612903225806,0.01800316572189331,,6.561348496608878,6.964014713777302,0.9398952980767589,93.9895307965882,259.30070799950045,1,0.01,64,,,,,,,,,,,,False,False,,
0,3,3905,2,0.001821663436623147,1.0,0.013504071172344713,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,0.999971748650812,0.003422677516937256,0.9881610102604578,0.0967741935483871,0.003422677516937256,,6.977699483758492,7.127039912231954,0.47334829094153974,47.33482927434444,237.7544999908423,1,0.01,64,,,,,,,,,,,,False,False,,
0,4,3905,2,0.0006045806624640066,1.0,0.00035618541901035665,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1032258064516129,1.0,0.0001653432846069336,0.9873817034700315,0.1032258064516129,0.0001653432846069336,,7.3478953346949645,7.507080737871957,0.7991277792406323,79.91277728164664,245.8032499998808,1,0.01,64,,,,,,,,,,,,False,False,,
0,5,3905,2,0.00039093443494773685,1.0,0.023070278500269454,0.9974391805377721,1.0,0.9959557985873775,0.9959557985873775,0.012903225806451646,"{""0"": 0.9935064935064936, ""1"": 0.9984051036682615}","{""0"": 1.0, ""1"": 0.9968152866242038}","{""0"": 0.9870967741935484, ""1"": 1.0}","[[153.0, 2.0], [0.0, 626.0]]","[[0.9870967741935484, 0.012903225806451613], [0.0, 1.0]]","[""0"", ""1""]",0.08387096774193549,0.9975086237199842,0.0016617774963378906,0.9897233201581027,0.08387096774193549,0.0016617774963378906,,7.45881207872198,7.586332105878427,0.6919561071327306,69.19561227934014,228.47770899534225,1,0.01,64,,,,,,,,,,,,False,False,,
0,6,3905,2,0.0013387830124254553,0.998719590268886,0.00037959416742803744,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06451612903225806,1.0,0.00044924020767211914,0.9920760697305864,0.06451612903225806,0.00044924020767211914,,7.6150113463487505,7.692726278561229,0.42629822310613924,42.62982357217567,226.80916600802448,1,0.01,64,,,,,,,,,,,,False,False,,
0,7,3905,2,0.00034057425783920247,1.0,0.00024854827573178156,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07096774193548387,0.9999999999999999,5.519390106201172e-05,0.9912905779889153,0.07096774193548387,5.519390106201172e-05,,7.667217572739984,7.766812765812869,0.5780001139635361,57.800013264995414,230.27291600010358,1,0.01,64,,,,,,,,,,,,False,False,,
0,8,3905,2,0.0009019276829069265,0.998719590268886,5.309783661617145e-05,1.0,0.997992602702404,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,9.953975677490234e-05,0.9881610102604578,0.0967741935483871,9.953975677490234e-05,,7.728098092960737,7.766151133783523,0.23086462613217565,23.086463501387236,217.49162499327213,1,0.01,64,,,,,,,,,,,,False,False,,
0,9,3905,2,0.00033307091696490085,1.0,0.0002642175841174321,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0967741935483871,1.0,0.0003031492233276367,0.9881610102604578,0.0967741935483871,0.0003031492233276367,,7.815802747218295,7.834654861618586,0.06578166457282134,6.578166293198017,214.15295799670275,1,0.01,64,,,,,,,,,,,,False,False,,
0,10,3905,2,0.0005011338265691078,1.0,0.000344017862516921,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[155.0, 0.0], [0.0, 626.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10967741935483871,1.0,0.00011324882507324219,0.9866036249014972,0.10967741935483871,0.00011324882507324219,,7.852777277622391,7.875095078177249,0.08741970918257434,8.741971460695096,382.32112499827053,1,0.01,64,,,,,,,,,,,,False,False,,
