client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,305,10,2.3167824745178223,0.11475409836065574,1.4847382307052612,0.8852459016393442,0.028225806451612902,0.4683148621767548,0.4683148621767548,,"{""0"": 0.0, ""1"": 0.927536231884058, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8648648648648649, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 0.8823529411764706, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,5.979510341394314,6.435151578024589,0.0,0.0,1436.5209879999838,1,0.01,64,,,,,,,,,,False,False,,
5,2,305,10,2.6376919746398926,0.06557377049180328,1.1360607147216797,0.8524590163934426,0.05388471177944861,0.5211187214611872,0.5211187214611872,,"{""0"": 0.0, ""1"": 0.8767123287671232, ""2"": 1.0, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7804878048780488, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,7.338715050821541,7.5514496553325925,0.0,0.0,49.28673900008107,1,0.01,64,,,,,,,,,,False,False,,
5,3,305,10,1.8512825965881348,0.06557377049180328,0.45167189836502075,0.819672131147541,0.08333333333333333,0.34519279553526133,0.34519279553526133,,"{""0"": 0.0, ""1"": 0.8767123287671232, ""2"": 0.9444444444444444, ""3"": 0.25, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.7804878048780488, ""2"": 0.8947368421052632, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.14285714285714285, ""4"": 0.0, ""5"": 0.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,8.627650338331563,9.007759682168807,0.0,0.0,487.0397589999129,1,0.01,64,,,,,,,,,,False,False,,
5,4,305,10,1.363816738128662,0.3114754098360656,0.2886773645877838,0.8688524590163934,0.2946859903381643,0.5555555555555555,0.5555555555555555,,"{""0"": 0.0, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.4444444444444444, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.2857142857142857, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,9.610438714428335,9.92151879286953,0.0,0.0,208.57413400005953,1,0.01,64,,,,,,,,,,False,False,,
5,5,305,10,0.5370584726333618,0.9672131147540983,0.17795385420322418,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.300749539647281,10.729991646718528,0.0,0.0,259.13598300007834,1,0.01,64,,,,,,,,,,False,False,,
5,6,305,10,0.6815128922462463,0.9016393442622951,0.13485831022262573,0.9508196721311475,0.7471655328798186,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,10.981829555534791,11.309532262634193,0.0,0.0,38.54792599997836,1,0.01,64,,,,,,,,,,False,False,,
5,7,305,10,0.3947039246559143,0.9672131147540983,0.10606788843870163,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.451175561520762,11.797669411746565,0.0,0.0,47.850751000055425,1,0.01,64,,,,,,,,,,False,False,,
5,8,305,10,0.29323112964630127,0.9672131147540983,0.1161537915468216,0.9508196721311475,0.9340277777777778,0.6592039800995025,0.6592039800995025,,"{""0"": 0.0, ""1"": 0.9552238805970149, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,11.915613819495237,12.187289748456786,0.0,0.0,76.6066740000042,1,0.01,64,,,,,,,,,,False,False,,
5,9,305,10,0.1733577847480774,0.9672131147540983,0.05755927041172981,0.9836065573770492,0.9340277777777778,0.7142857142857143,0.7142857142857143,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.292303860711135,12.602293526032268,0.0,0.0,29.371472999969228,1,0.01,64,,,,,,,,,,False,False,,
5,10,305,10,0.17587099969387054,0.9672131147540983,0.05092911422252655,0.9836065573770492,0.9340277777777778,0.9418803418803418,0.9418803418803418,,"{""0"": 0.0, ""1"": 0.9846153846153847, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,12.68701802357695,12.9607560718202,0.0,0.0,239.49491799999123,1,0.01,64,,,,,,,,,,False,False,,
5,11,305,10,0.26231178641319275,0.9508196721311475,0.05405564606189728,0.9672131147540983,0.798327664399093,0.8282828282828283,0.8282828282828283,,"{""0"": 0.0, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.091769080550124,13.329954489110134,0.0,0.0,64.7923079999373,1,0.01,64,,,,,,,,,,False,False,,
5,12,305,10,0.12391100823879242,0.9672131147540983,0.08295834809541702,0.9672131147540983,0.9340277777777778,0.8282828282828283,0.8282828282828283,,"{""0"": 0.0, ""1"": 0.9696969696969697, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.462916172877192,13.654585145972003,0.0,0.0,67.97071899995899,1,0.01,64,,,,,,,,,,False,False,,
5,13,305,10,0.16621540486812592,0.9672131147540983,0.05283768102526665,0.9836065573770492,0.9340277777777778,0.7142857142857143,0.7142857142857143,,"{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.755501807073392,13.957376314622495,0.0,0.0,396.6282420000198,1,0.01,64,,,,,,,,,,False,False,,
