client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,1,3836,10,2.372459332148234,0.006510416666666667,0.2441373374313116,0.9283854166666666,0.0016485328058028356,0.3008479106713321,0.3008479106713321,0.02522522522522519,"{""0"": 0.9533039647577093, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9424460431654677, ""6"": 0.8118811881188119, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9327586206896552, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.903448275862069, ""6"": 0.9534883720930233, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9747747747747748, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9849624060150376, ""6"": 0.7068965517241379, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09549549549549549,0.9404612019035155,0.1437482237815857,0.8776371308016878,0.09549549549549549,0.1437482237815857,,5.979510341394314,8.069625068183436,0.0,0.0,1728.3292949999804,1,0.01,64,,,,,,,,,,False,False,,
0,2,3836,10,0.4467143739263217,0.9231770833333334,0.2292678194741408,0.9309895833333334,0.2958983009047609,0.422649987344823,0.422649987344823,0.048648648648648596,"{""0"": 0.96, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2857142857142857, ""5"": 0.9154929577464789, ""6"": 0.8648648648648649, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9688073394495413, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.2, ""5"": 0.8609271523178808, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9513513513513514, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9774436090225563, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.11711711711711711,0.9526132868157915,0.15239131450653076,0.8536082474226804,0.11711711711711711,0.15239131450653076,,7.338715050821541,8.722628522505127,0.0,0.0,340.0746500000196,1,0.01,64,,,,,,,,,,False,False,,
0,3,3836,10,0.23937824368476868,0.92578125,0.17052864593764147,0.9401041666666666,0.34511016863958044,0.311454862329462,0.311454862329462,0.03423423423423422,"{""0"": 0.9683830171635049, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 0.9256198347107438, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9710144927536232, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.8496732026143791, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9657657657657658, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9774436090225563, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0972972972972973,0.9677280516532231,0.1254361867904663,0.8757894736842106,0.0972972972972973,0.1254361867904663,,8.627650338331563,9.645231025341802,0.0,0.0,542.9028840000001,1,0.01,64,,,,,,,,,,False,False,,
0,4,3836,10,0.1782470184067885,0.94921875,0.15683688409626484,0.9583333333333334,0.4300042878668906,0.5562560818684383,0.5562560818684383,0.036036036036036,"{""0"": 0.9727272727272728, ""1"": 0.0, ""2"": 0.5, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.946236559139785, ""6"": 0.9491525423728814, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.981651376146789, ""1"": 0.0, ""2"": 0.5, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9041095890410958, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.963963963963964, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9655172413793104, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.07027027027027027,0.9710445060063562,0.3043091893196106,0.9067245119305857,0.07027027027027027,0.3043091893196106,,9.610438714428335,10.19751967475503,0.0,0.0,335.961932000032,1,0.01,64,,,,,,,,,,False,False,,
0,5,3836,10,0.2010760953028997,0.9283854166666666,0.1514445918922623,0.94921875,0.5207090986770804,0.36244816620956644,0.36244816620956644,0.028828828828828867,"{""0"": 0.9668161434977578, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9530685920577617, ""6"": 0.9421487603305785, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9625, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.9047619047619048, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9711711711711711, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1045045045045045,0.9739377801234939,0.0102769136428833,0.8778467908902692,0.1045045045045045,0.0102769136428833,,10.300749539647281,11.035824940431631,0.0,0.0,317.90797500002554,1,0.01,64,,,,,,,,,,False,False,,
0,6,3836,10,0.1599953913440307,0.9453125,0.12562372256070375,0.9596354166666666,0.5010937085639934,0.4805299172154362,0.4805299172154362,0.028828828828828867,"{""0"": 0.973803071364047, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9565217391304348, ""6"": 0.95, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9764492753623188, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9230769230769231, ""6"": 0.9193548387096774, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9711711711711711, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.9827586206896551, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.13693693693693693,0.9700871514104127,0.008215188980102539,0.846307385229541,0.13693693693693693,0.008215188980102539,,10.981829555534791,11.390339268265148,0.0,0.0,339.03123300001425,1,0.01,64,,,,,,,,,,False,False,,
0,7,3836,10,0.17009907712539038,0.9322916666666666,0.14742800562332073,0.9518229166666666,0.5534299655958915,0.5379514064561371,0.5379514064561371,0.05045045045045049,"{""0"": 0.96875, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5882352941176471, ""4"": 0.6666666666666666, ""5"": 0.9530685920577617, ""6"": 0.928, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 0.9887429643527205, ""1"": 0.0, ""2"": 0.0, ""3"": 0.4166666666666667, ""4"": 1.0, ""5"": 0.9166666666666666, ""6"": 0.8656716417910447, ""7"": 0.0, ""8"": 0.7, ""9"": 0.0}","{""0"": 0.9495495495495495, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.08468468468468468,0.9734495632613144,0.049286842346191406,0.8912579957356077,0.08468468468468468,0.049286842346191406,,11.451175561520762,11.980406919903778,0.0,0.0,156.68677299993305,1,0.01,64,,,,,,,,,,False,False,,
0,8,3836,10,0.16182415994505087,0.9427083333333334,0.13425618534286818,0.953125,0.5927224095551884,0.564557269145402,0.564557269145402,0.023423423423423406,"{""0"": 0.9695885509838998, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9454545454545454, ""6"": 0.897196261682243, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9626998223801065, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.9795918367346939, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9765765765765766, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9774436090225563, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.09009009009009009,0.9723818729389434,0.037354111671447754,0.890295358649789,0.09009009009009009,0.037354111671447754,,11.915613819495237,12.276697616372523,0.0,0.0,86.6942369999606,1,0.01,64,,,,,,,,,,False,False,,
0,9,3836,10,0.14563407034923634,0.9518229166666666,0.13947153774400553,0.9544270833333334,0.6008297316287793,0.5472250879983553,0.5472250879983553,0.014414414414414378,"{""0"": 0.9689991142604074, ""1"": 0.0, ""2"": 0.6666666666666666, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.967032967032967, ""6"": 0.9056603773584906, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9529616724738676, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9428571428571428, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9855855855855856, ""1"": 0.0, ""2"": 0.5, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9924812030075187, ""6"": 0.8275862068965517, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08288288288288288,0.9727839012499413,0.024964451789855957,0.9002123142250531,0.08288288288288288,0.024964451789855957,,12.292303860711135,12.668464446860522,0.0,0.0,356.4458480000212,1,0.01,64,,,,,,,,,,False,False,,
0,10,3836,10,0.1476767851660649,0.9401041666666666,0.12296671699732542,0.9635416666666666,0.5624598362678817,0.6757874402328921,0.6757874402328921,0.03063063063063065,"{""0"": 0.9755213055303718, ""1"": 0.0, ""2"": 1.0, ""3"": 0.75, ""4"": 0.6666666666666666, ""5"": 0.9454545454545454, ""6"": 0.9666666666666667, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9817518248175182, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9154929577464789, ""6"": 0.9354838709677419, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}","{""0"": 0.9693693693693693, ""1"": 0.0, ""2"": 1.0, ""3"": 0.6, ""4"": 0.5, ""5"": 0.9774436090225563, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7777777777777778, ""9"": 0.0}",0.08468468468468468,0.9728183191846922,0.08094274997711182,0.8912579957356077,0.08468468468468468,0.08094274997711182,,12.68701802357695,13.119555267010332,0.0,0.0,397.20419399998264,1,0.01,64,,,,,,,,,,False,False,,
