client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,1,13727,2,0.7189191150110822,0.4493809176984705,0.027878045710886635,0.9949016751638747,0.3100502512562814,0.9948541123999775,0.9948541123999775,0.0,"{""0"": 0.9943593875906527, ""1"": 0.9953488372093023}","{""0"": 0.9887820512820513, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9907407407407407}","[[1234.0, 0.0], [14.0, 1498.0]]","[[1.0, 0.0], [0.009259259259259259, 0.9907407407407407]]","[""0"", ""1""]",0.09724473257698542,0.9991605092666946,0.01264888048171997,0.9608404966571156,0.09724473257698542,0.01264888048171997,,5.732780216590892,6.767415855300844,3.2290177154620685,322.9017846860029,3731.2125000025844,1,0.01,64,,,,,,,,,,,,False,False,,
5,2,13727,2,0.015609828971846158,0.9985433357611071,0.005898212208575028,0.9985433357611071,0.9985286868556977,0.9985286868556977,0.9985286868556977,0.0,"{""0"": 0.9983818770226537, ""1"": 0.9986754966887417}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973544973544973}","[[1234.0, 0.0], [4.0, 1508.0]]","[[1.0, 0.0], [0.0026455026455026454, 0.9973544973544973]]","[""0"", ""1""]",0.09481361426256078,0.999997377227281,0.001835644245147705,0.9627507163323782,0.09481361426256078,0.001835644245147705,,6.619177892624484,7.318957798155971,1.8628968196445643,186.28968136397256,1496.648667001864,1,0.01,64,,,,,,,,,,,,False,False,,
5,3,13727,2,0.0017278078689001674,1.0,0.0004158338046562316,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,1.0,0.0006448626518249512,0.9645933014354067,0.08995137763371151,0.0006448626518249512,,7.035105361018384,7.225234081369608,0.7113913049571775,71.13913068201073,1448.1119999982184,1,0.01,64,,,,,,,,,,,,False,False,,
5,4,13727,2,0.0008241088166129017,1.0,0.0028613050655071992,0.9992716678805535,1.0,0.9992640157295867,0.9992640157295867,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993390614672836}","{""0"": 1.0, ""1"": 0.9986789960369881}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1512.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.10291734197730956,0.9999991263201302,0.0006595253944396973,0.9596953348143447,0.10291734197730956,0.0006595253944396973,,7.33740046635616,7.683989618519805,1.7528462471966768,175.2846278563774,2155.278833990451,1,0.01,64,,,,,,,,,,,,False,False,,
5,5,13727,2,0.00021050358072686724,1.0,0.002431377841360721,0.9996358339402768,1.0,0.9996320902512357,0.9996320902512357,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996692027786966}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993386243386243}","[[1234.0, 0.0], [1.0, 1511.0]]","[[1.0, 0.0], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.09643435980551053,0.9999939323333819,0.0001812577247619629,0.9621380846325167,0.09643435980551053,0.0001812577247619629,,7.537936511352023,7.617608442901987,0.40094636954870416,40.09463899746275,1689.8069590097293,1,0.01,64,,,,,,,,,,,,False,False,,
5,6,13727,2,0.0001908074372358685,1.0,0.006855375360870777,0.9992716678805535,1.0,0.9992641257835747,0.9992641257835747,0.0008103727714748876,"{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 0.9993386243386243}","[[1233.0, 1.0], [1.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0006613756613756613, 0.9993386243386243]]","[""0"", ""1""]",0.10291734197730956,0.9999978131979836,0.015488862991333008,0.9596953348143447,0.10291734197730956,0.015488862991333008,,7.657612043134747,8.34652826645065,2.9120772970244135,291.2077417824882,1952.9320000001462,1,0.01,64,,,,,,,,,,,,False,False,,
5,7,13727,2,0.0005362639215512223,1.0,0.00013959601325717983,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11345218800648298,1.0,0.00010788440704345703,0.9557522123893806,0.11345218800648298,0.00010788440704345703,,7.787954389722764,8.078237032493906,1.3131503503964208,131.31503746634968,1746.704541001236,1,0.01,64,,,,,,,,,,,,False,False,,
5,8,13727,2,0.00019100591579931356,1.0,0.00010093796621266276,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00019627809524536133,0.9642857142857143,0.09076175040518639,0.00019627809524536133,,7.918315309873612,7.940443714686812,0.13028233566021122,13.028233920086056,1739.3638750072569,1,0.01,64,,,,,,,,,,,,False,False,,
5,9,13727,2,0.000450689060312999,1.0,0.00011755547487599299,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0001793503761291504,0.9554502369668246,0.11426256077795786,0.0001793503761291504,,8.032357717098364,8.055579164112896,0.16324888824543168,16.324889695728118,1861.9475419982336,1,0.01,64,,,,,,,,,,,,False,False,,
5,10,13727,2,0.00016164830797839216,1.0,0.00010512184108361104,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,6.759166717529297e-05,0.9603048586852969,0.1012965964343598,6.759166717529297e-05,,8.09044087302397,8.148803302409728,0.6149551604543555,61.495514027653755,1605.1251250028145,1,0.01,64,,,,,,,,,,,,False,False,,
