client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,1,13721,2,0.7187126292738804,0.4495446265938069,0.013950540240160948,0.9985428051001821,0.3101281729077658,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09319286871961102,0.9999798274280913,0.01071178913116455,0.9633407714376793,0.09319286871961102,0.01071178913116455,,5.732780216590892,6.7327880968652885,3.1833290105574976,318.3329131065378,3606.033957999898,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13721,2,0.015564198454105577,0.9989071038251366,0.0027346404101483003,0.9992714025500911,0.9988961050538013,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.10048622366288493,1.0,0.0027933716773986816,0.9605848696757787,0.10048622366288493,0.0027933716773986816,,6.619177892624484,7.281517633750345,1.893819785607639,189.38198799358878,1550.940040993737,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13721,2,0.0014984755530455258,1.0,0.024051181297900893,0.995264116575592,1.0,0.9952114047069536,0.9952114047069536,0.00972447325769854,"{""0"": 0.9947089947089947, ""1"": 0.9957138147049126}","{""0"": 0.9991823385118561, ""1"": 0.9921156373193167}","{""0"": 0.9902755267423015, ""1"": 0.99933818663137}","[[1222.0, 12.0], [1.0, 1510.0]]","[[0.9902755267423015, 0.009724473257698542], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,0.9970376632642225,0.008553504943847656,0.9605848696757787,0.10048622366288493,0.008553504943847656,,7.035105361018384,7.554181147922326,2.208059763825116,220.8059775938324,1492.3240409989376,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13721,2,0.0005796589214506364,1.0,0.00016014803174563662,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,0.9999999999999999,0.0003095865249633789,0.9578446909667195,0.10777957860615883,0.0003095865249633789,,7.33740046635616,7.40683617546969,0.26952777096133085,26.952778801560548,2167.7374169958057,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13721,2,0.00020153928875684912,1.0,0.0013883623399779871,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.09805510534846029,1.0,0.0002213120460510254,0.9615017499204581,0.09805510534846029,0.0002213120460510254,,7.537936511352023,7.763105086144313,1.0326573085331736,103.26572868450477,1639.9641249881824,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13721,2,0.0001633160396988049,1.0,9.038941509991906e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,0.0001481771469116211,0.9661125319693095,0.08589951377633712,0.0001481771469116211,,7.657612043134747,7.690557471470131,0.24377861615630458,24.377861531922928,1847.7294170006644,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13721,2,0.0004857494862991125,1.0,0.00016877357221917834,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,0.00017720460891723633,0.9624203821656051,0.09562398703403566,0.00017720460891723633,,7.787954389722764,7.926501764023062,0.9210234088991053,92.1023413175193,1909.382000012556,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13721,2,0.0002735590061029354,1.0,0.00030862646159475,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,1.0,0.00010323524475097656,0.9636479591836735,0.09238249594813615,0.00010323524475097656,,7.918315309873612,8.060100951637803,0.9397723135015263,93.97723177862518,1776.36312499817,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13721,2,0.0002589294607216373,1.0,0.005414881690782305,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}","[[1234.0, 0.0], [4.0, 1507.0]]","[[1.0, 0.0], [0.0026472534745201853, 0.9973527465254798]]","[""0"", ""1""]",0.09481361426256078,0.9999991251640865,4.9114227294921875e-05,0.962726983115642,0.09481361426256078,4.9114227294921875e-05,,8.032357717098364,8.20169677153895,0.9381904844559313,93.81904986832141,1992.6241659995867,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13721,2,7.821586806913243e-05,1.0,9.02029218153519e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,8.0108642578125e-05,0.9642629227823867,0.09076175040518639,8.0108642578125e-05,,8.09044087302397,8.331245395139723,1.3367997640695672,133.67998301286278,1765.6428750051418,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13721,2,5.5459614042436356e-05,1.0,0.0001538223009130127,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,4.673004150390625e-05,0.9624203821656051,0.09562398703403566,4.673004150390625e-05,,8.217136968239506,8.263234292178947,0.359984432186461,35.99844455338929,2878.6616249999497,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,0.0002024419887294603,1.0,4.2995493437723946e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10210696920583469,1.0,9.119510650634766e-05,0.9599745870393901,0.10210696920583469,9.119510650634766e-05,,8.29363172755331,8.321569189528528,0.3106414894972841,31.064149960498902,1975.844540997059,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,4.678544474848232e-05,1.0,0.0018094825919793356,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 0.9983818770226537, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99867637326274}","[[1234.0, 0.0], [2.0, 1509.0]]","[[1.0, 0.0], [0.0013236267372600927, 0.99867637326274]]","[""0"", ""1""]",0.08589951377633712,1.0,0.002826213836669922,0.9661125319693095,0.08589951377633712,0.002826213836669922,,8.342342017903512,8.793075929884132,2.3877050896879686,238.77052053398714,2106.106916005956,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,0.0001295203207497929,1.0,0.0024326367169716073,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,0.9999999999999999,0.002199709415435791,0.9654952076677317,0.08752025931928688,0.002199709415435791,,8.426436925707394,8.519794479284457,1.092405413631342,109.24054235815416,1735.4282920132391,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,0.00042058961658175426,1.0,0.000935396328883186,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10048622366288493,1.0,0.00018388032913208008,0.9605848696757787,0.10048622366288493,0.00018388032913208008,,8.485528351478349,8.571273945385121,0.8628492009314648,86.28492571480334,1740.0349579984322,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,0.00012066790132362364,1.0,0.00027035569342673585,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,0.00015079975128173828,0.9654952076677317,0.08752025931928688,0.00015079975128173828,,8.576435394610535,8.688382187120189,1.0622996508309197,106.22996808772383,1532.3665420000907,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,8.241608457167383e-05,1.0,7.462481402779853e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,0.0001729130744934082,0.9602796313949793,0.1012965964343598,0.0001729130744934082,,8.646205883006356,8.673361636345799,0.42123312973506527,42.123314460119914,1464.4297920021927,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,6.420678644560191e-05,1.0,0.0005480129796968297,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,0.9999999999999999,0.0005355477333068848,0.9624203821656051,0.09562398703403566,0.0005355477333068848,,8.681138989054048,8.811989435231267,1.2091196688119576,120.91197169480283,2174.139541006298,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,4.032750997751908e-05,1.0,4.365902741694807e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,1.0,7.021427154541016e-05,0.9608903020667726,0.09967585089141005,7.021427154541016e-05,,8.703240103673151,8.737521482046096,0.2707710007880497,27.07710031726697,1947.8132499934873,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,4.9756546591091794e-05,1.0,2.7405250495026258e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,5.054473876953125e-05,0.962113976440624,0.09643435980551053,5.054473876953125e-05,,8.741300107032115,8.753118868749363,0.145409210435497,14.540921027885867,2155.5339159967843,1,0.01,64,,,,,,,,,,,,False,False,,
