client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,13721,2,0.7180703947710436,0.4495446265938069,0.018425331093630818,0.9978142076502732,0.3101281729077658,0.9977910597333928,0.9977910597333928,0.004051863857374438,"{""0"": 0.997564935064935, ""1"": 0.9980171844018506}","{""0"": 0.9991869918699187, ""1"": 0.9966996699669967}","{""0"": 0.9959481361426256, ""1"": 0.99933818663137}","[[1229.0, 5.0], [1.0, 1510.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10291734197730956,0.9964421886131153,0.009453177452087402,0.9596697364242617,0.10291734197730956,0.009453177452087402,,5.732780216590892,6.734144046088584,3.1335811859576586,313.35812477351254,3574.457082999288,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13721,2,0.014356296054672363,0.9992714025500911,0.0020010360790048403,0.9996357012750455,0.9992640158725903,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,0.9999991251640864,0.0014078021049499512,0.9584522676815731,0.10615883306320907,0.0014078021049499512,,6.619177892624484,7.033742246937288,1.0445643027089817,104.45643000370663,1514.53808300721,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13721,2,0.001259446433788642,1.0,0.00198466710503982,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}","[[1232.0, 2.0], [0.0, 1511.0]]","[[0.9983792544570502, 0.0016207455429497568], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.0003857612609863281,0.962113976440624,0.09643435980551053,0.0003857612609863281,,7.035105361018384,7.3159157058497435,1.131887636367315,113.18876519909996,1499.3914170045173,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13721,2,0.0005059281684225425,1.0,0.0007499822188333911,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999995622927456,0.0003528594970703125,0.962726983115642,0.09481361426256078,0.0003528594970703125,,7.33740046635616,7.531631531043899,0.76839963506616,76.83996676656768,2032.6050000003306,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13721,2,0.00018894034833782678,1.0,0.0012503232591011193,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.10615883306320907,1.0,0.0001481771469116211,0.9584522676815731,0.10615883306320907,0.0001481771469116211,,7.537936511352023,7.660650314475002,0.9679306163186449,96.79306221288594,1748.5221669921884,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13721,2,0.00015286819968402364,1.0,0.002026426704021084,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}","[[1233.0, 1.0], [0.0, 1511.0]]","[[0.9991896272285251, 0.0008103727714748784], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,0.9999995622927456,0.00025969743728637695,0.962726983115642,0.09481361426256078,0.00025969743728637695,,7.657612043134747,7.747603073660794,0.668383412412072,66.83834392556307,1952.015916001983,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13721,2,0.0004859895522903846,1.0,0.0010168085803364424,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10453808752025932,1.0,0.0021581649780273438,0.9590606156775627,0.10453808752025932,0.0021581649780273438,,7.787954389722764,7.875633951126912,1.0327879151629857,103.27879312568031,1856.1997919896385,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13721,2,0.00014587539374397873,1.0,0.005325844435076782,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.10696920583468396,0.9999978085630823,0.0002442002296447754,0.958148383005707,0.10696920583468396,0.0002442002296447754,,7.918315309873612,8.342746409167349,1.8926557061134186,189.2655722593544,1752.4122500035446,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13721,2,0.00019321762628414732,1.0,8.549840801373817e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00015234947204589844,0.9642629227823867,0.09076175040518639,0.00015234947204589844,,8.032357717098364,8.072360622332514,0.293939000311483,29.393900388113526,2063.535207998939,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13721,2,9.102342901737863e-05,1.0,0.010071092206026363,0.9967213114754099,1.0,0.9966853292713802,0.9966853292713802,0.007293354943273878,"{""0"": 0.9963399755998373, ""1"": 0.9970306829429231}","{""0"": 1.0, ""1"": 0.9940789473684211}","{""0"": 0.9927066450567261, ""1"": 1.0}","[[1225.0, 9.0], [0.0, 1511.0]]","[[0.9927066450567261, 0.007293354943273906], [0.0, 1.0]]","[""0"", ""1""]",0.09238249594813615,0.99999693517826,0.0011862516403198242,0.9636479591836735,0.09238249594813615,0.0011862516403198242,,8.09044087302397,8.3176195467919,1.3105384928368449,131.05385239814035,1693.6014169914415,1,0.01,64,,,,,,,,,,,,False,False,,
