client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,1,1786,2,0.6780725121498108,0.5754189944134078,0.038610304395357765,0.9888268156424581,0.3771062271062271,0.9884813384813385,0.9884813384813385,0.018867924528301883,"{""0"": 0.9904761904761905, ""1"": 0.9864864864864865}","{""0"": 1.0, ""1"": 0.9733333333333334}","{""0"": 0.9811320754716981, ""1"": 1.0}","[[208.0, 4.0], [0.0, 146.0]]","[[0.9811320754716981, 0.018867924528301886], [0.0, 1.0]]","[""0"", ""1""]",0.09905660377358491,0.9996695953064061,0.06620728969573975,0.9329073482428115,0.09905660377358491,0.06620728969573975,,5.793964834821723,7.570465312649117,4.450293802742516,445.0293807628059,3574.686833002488,1,0.01,64,,,,,,,,,,,,False,False,,
7,2,1786,2,0.06978199320534866,0.9972067039106145,0.002590912200200061,1.0,0.9971053163533454,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10377358490566038,1.0000000000000002,0.0034919381141662598,0.9299363057324841,0.10377358490566038,0.0034919381141662598,,6.465069091750529,7.362693674134043,1.9354820951549652,193.54821495527898,250.38270899676718,1,0.01,64,,,,,,,,,,,,False,False,,
7,3,1786,2,0.0019829503532188633,1.0,0.0007189415240039428,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.05188679245283019,1.0,0.0032318830490112305,0.9636963696369637,0.05188679245283019,0.0032318830490112305,,7.040811062723423,7.2757289117213535,0.5090723271394503,50.90723346172373,145.2705420088023,1,0.01,64,,,,,,,,,,,,False,False,,
7,4,1786,2,0.0010092591352683182,1.0,0.0004228896238297845,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,1.0,0.0003470182418823242,0.9573770491803278,0.06132075471698113,0.0003470182418823242,,7.275318329471098,7.4197981641597615,0.3356324863403097,33.56324915342856,140.0535840075463,1,0.01,64,,,,,,,,,,,,False,False,,
7,5,1786,2,0.00019882177487791827,1.0,0.00012249771801483197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1509433962264151,1.0,0.00017517805099487305,0.9012345679012346,0.1509433962264151,0.00017517805099487305,,7.427230020267056,7.53832923011245,0.26199758004375684,26.199757970991506,322.9327919980278,1,0.01,64,,,,,,,,,,,,False,False,,
7,6,1786,2,0.00010114171770207274,1.0,9.65850110029957e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09433962264150944,1.0000000000000002,5.364418029785156e-05,0.9358974358974359,0.09433962264150944,5.364418029785156e-05,,7.563682485810004,7.6621840501550205,0.22759055085068397,22.759054952139188,257.4209580052411,1,0.01,64,,,,,,,,,,,,False,False,,
7,7,1786,2,9.075703322499369e-05,1.0,6.210301701988404e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0660377358490566,1.0,0.000110626220703125,0.954248366013072,0.0660377358490566,0.000110626220703125,,7.64510619323987,7.729897611712648,0.27163940817988314,27.163941002028366,124.33325000165496,1,0.01,64,,,,,,,,,,,,False,False,,
7,8,1786,2,5.5536022045998834e-05,1.0,3.489518621790921e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,1.0,6.198883056640625e-05,0.9573770491803278,0.06132075471698113,6.198883056640625e-05,,7.70938556032913,7.819612351369135,0.21701533283413055,21.70153376799648,269.79145799123216,1,0.01,64,,,,,,,,,,,,False,False,,
7,9,1786,2,4.35646607002127e-05,1.0,3.7420272443948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.06132075471698113,1.0000000000000004,7.641315460205078e-05,0.9573770491803278,0.06132075471698113,7.641315460205078e-05,,7.755669602656764,7.848265340795251,0.27595364006198403,27.595364157272655,165.4962080065161,1,0.01,64,,,,,,,,,,,,False,False,,
7,10,1786,2,5.768848556423715e-05,1.0,3.652831401268486e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[212.0, 0.0], [0.0, 146.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.13679245283018868,1.0,6.318092346191406e-05,0.9096573208722741,0.13679245283018868,6.318092346191406e-05,,7.813267470690845,7.921910867454659,0.3148269519233331,31.48269621140963,706.3165419967845,1,0.01,64,,,,,,,,,,,,False,False,,
