client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,3252,2,0.00016104378433241933,1.0,0.011102592398442952,0.9953917050691244,1.0,0.9925966922035929,0.9925966922035929,0.0,"{""0"": 0.9971455756422455, ""1"": 0.9880478087649402}","{""0"": 0.9943074003795066, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9763779527559056}","[[524.0, 0.0], [3.0, 124.0]]","[[1.0, 0.0], [0.023622047244094488, 0.9763779527559056]]","[""0"", ""1""]",0.08587786259541985,0.9998764841279681,2.0503997802734375e-05,0.8494983277591973,0.08587786259541985,2.0503997802734375e-05,,7.87300147035443,8.133983809131694,1.2059416314979525,120.59416523048313,588.1729170068866,1,0.01,64,,,,,,,,,,,,False,False,,
6,12,3252,2,7.238085262625563e-05,1.0,4.369231481343211e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114503816793893,1.0,5.2094459533691406e-05,0.8273615635179153,0.10114503816793893,5.2094459533691406e-05,,7.958615096892478,7.995613939877748,0.17885027555232327,17.885027651697097,363.4005409985548,1,0.01,64,,,,,,,,,,,,False,False,,
6,13,3252,2,4.691293741581665e-05,1.0,2.8438794949827503e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11259541984732824,0.9999999999999999,2.5987625122070312e-05,0.8115015974440895,0.11259541984732824,2.5987625122070312e-05,,8.005261131990272,8.044868224447367,0.10725537826501515,10.725537625533699,221.0819169995375,1,0.01,64,,,,,,,,,,,,False,False,,
6,14,3252,2,3.875251240970101e-05,1.0,3.0346948733495083e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12213740458015267,1.0,2.4318695068359375e-05,0.7987421383647799,0.12213740458015267,2.4318695068359375e-05,,8.036637973953088,8.078078199582832,0.11814475793117836,11.814475945053221,278.53383400361054,1,0.01,64,,,,,,,,,,,,False,False,,
6,15,3252,2,2.8607659425522964e-05,1.0,2.540017745063365e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08396946564885496,0.9999999999999999,4.0531158447265625e-05,0.8523489932885906,0.08396946564885496,4.0531158447265625e-05,,8.071459231339562,8.111252553306702,0.1252050314273413,12.52050306625669,241.93179099529516,1,0.01,64,,,,,,,,,,,,False,False,,
6,16,3252,2,2.8735382246933032e-05,1.0,2.5295562491836872e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0916030534351145,0.9999999999999999,3.7670135498046875e-05,0.8410596026490066,0.0916030534351145,3.7670135498046875e-05,,8.102977102111836,8.138166543349117,0.0836836171727852,8.368361600408939,361.15958300069906,1,0.01,64,,,,,,,,,,,,False,False,,
6,17,3252,2,2.706895355169598e-05,1.0,2.0010603293485474e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,0.9999999999999998,3.2901763916015625e-05,0.8552188552188552,0.08206106870229007,3.2901763916015625e-05,,8.143473850534752,8.188159104894241,0.11232323193439686,11.232323238860562,411.21920800651424,1,0.01,64,,,,,,,,,,,,False,False,,
6,18,3252,2,2.0664737348852213e-05,1.0,1.4817811337376373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09351145038167939,0.9999999999999999,2.09808349609375e-05,0.8382838283828383,0.09351145038167939,2.09808349609375e-05,,8.167498035107563,8.208489185323764,0.08381976736135849,8.381976562337242,207.74145900213625,1,0.01,64,,,,,,,,,,,,False,False,,
6,19,3252,2,1.7271580873057246e-05,1.0,1.387082858689775e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08206106870229007,1.0,1.8715858459472656e-05,0.8552188552188552,0.08206106870229007,1.8715858459472656e-05,,8.198307908120208,8.239781943688287,0.08244400287276604,8.244400427004566,198.9477919996716,1,0.01,64,,,,,,,,,,,,False,False,,
6,20,3252,2,1.508932291471865e-05,1.0,1.4731773345291996e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[524.0, 0.0], [0.0, 127.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09351145038167939,0.9999999999999999,1.9669532775878906e-05,0.8382838283828383,0.09351145038167939,1.9669532775878906e-05,,8.228464299935357,8.257426324036786,0.17461341997554888,17.461342961448896,210.16679199237842,1,0.01,64,,,,,,,,,,,,False,False,,
