client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8952,2,0.00010623670784428083,1.0,0.014685410178831912,0.9966499162479062,1.0,0.9951887431095064,0.9951887431095064,0.0,"{""0"": 0.9925373134328358, ""1"": 0.9978401727861771}","{""0"": 0.9851851851851852, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956896551724138}","[[399.0, 0.0], [6.0, 1386.0]]","[[1.0, 0.0], [0.004310344827586207, 0.9956896551724138]]","[""0"", ""1""]",0.10275689223057644,0.9999022605868362,0.03339332342147827,0.9847679773290825,0.10275689223057644,0.03339332342147827,,7.87300147035443,8.10660138816889,2.086605808385111,208.66058234275846,1074.7131669922965,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8952,2,0.000514042287509905,0.9994416527079844,0.02442032982435194,0.9949748743718593,0.999194555537217,0.992685407162665,0.992685407162665,0.022556390977443663,"{""0"": 0.9885931558935361, ""1"": 0.9967776584317938}","{""0"": 1.0, ""1"": 0.9935760171306209}","{""0"": 0.9774436090225563, ""1"": 1.0}","[[390.0, 9.0], [0.0, 1392.0]]","[[0.9774436090225563, 0.022556390977443608], [0.0, 1.0]]","[""0"", ""1""]",0.09774436090225563,0.9982691418685276,0.000946342945098877,0.9861849096705633,0.09774436090225563,0.000946342945098877,,7.958615096892478,8.344451093681863,1.5916083809349257,159.1608430779028,770.6054579903139,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8952,2,0.0011072270826844033,0.9994416527079844,0.00022628381300039888,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07769423558897243,1.0,0.00018650293350219727,0.98898756660746,0.07769423558897243,0.00018650293350219727,,8.005261131990272,8.5200773104488,1.8641679838568652,186.4168118422444,691.8490829993971,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8952,2,0.0012059957423064458,0.9994416527079844,0.012462862237953232,0.9966499162479062,0.999194555537217,0.9951887431095064,0.9951887431095064,0.0,"{""0"": 0.9925373134328358, ""1"": 0.9978401727861771}","{""0"": 0.9851851851851852, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956896551724138}","[[399.0, 0.0], [6.0, 1386.0]]","[[1.0, 0.0], [0.004310344827586207, 0.9956896551724138]]","[""0"", ""1""]",0.07769423558897243,0.9999979378804533,8.380413055419922e-05,0.98898756660746,0.07769423558897243,8.380413055419922e-05,,8.036637973953088,8.171117836808383,0.9834159710976207,98.34160218682939,601.8827499938197,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8952,2,0.0008432562330459145,0.9994416527079844,6.516765207769433e-05,1.0,0.999194555537217,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[399.0, 0.0], [0.0, 1392.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10776942355889724,1.0,3.707408905029297e-05,0.9847895295366113,0.10776942355889724,3.707408905029297e-05,,8.071459231339562,8.086969183875723,0.5490658193541029,54.90658049085023,579.7620830126107,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8952,2,0.000376616743129229,1.0,0.005291524329160373,0.9972082635399219,1.0,0.9959655710710497,0.9959655710710497,0.007518796992481258,"{""0"": 0.9937264742785445, ""1"": 0.9982046678635548}","{""0"": 0.9949748743718593, ""1"": 0.9978463747307968}","{""0"": 0.9924812030075187, ""1"": 0.9985632183908046}","[[396.0, 3.0], [2.0, 1390.0]]","[[0.9924812030075187, 0.007518796992481203], [0.0014367816091954023, 0.9985632183908046]]","[""0"", ""1""]",0.11278195488721804,0.9999938102995469,0.00020641088485717773,0.9840933191940615,0.11278195488721804,0.00020641088485717773,,8.102977102111836,8.433976609854255,1.6090576768805915,160.90576715891441,1000.8461660036119,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8952,2,7.067659229116024e-05,1.0,0.002651852131699733,0.9994416527079844,1.0,0.999194555537217,0.999194555537217,0.0,"{""0"": 0.9987484355444305, ""1"": 0.9996406755300036}","{""0"": 0.9975, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9992816091954023}","[[399.0, 0.0], [1.0, 1391.0]]","[[1.0, 0.0], [0.0007183908045977011, 0.9992816091954023]]","[""0"", ""1""]",0.10526315789473684,0.9999994842851367,2.0623207092285156e-05,0.9851380042462845,0.10526315789473684,2.0623207092285156e-05,,8.143473850534752,8.246917783332858,0.5664793393079748,56.64793341689499,1193.2697909942362,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8952,2,4.5559013545114014e-05,1.0,0.0186348501197894,0.9972082635399219,1.0,0.9959870707947034,0.9959870707947034,0.0,"{""0"": 0.9937733499377335, ""1"": 0.9982007916516733}","{""0"": 0.9876237623762376, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9964080459770115}","[[399.0, 0.0], [5.0, 1387.0]]","[[1.0, 0.0], [0.0035919540229885057, 0.9964080459770115]]","[""0"", ""1""]",0.08771929824561403,0.9999979415736258,1.9073486328125e-06,0.9875842497339482,0.08771929824561403,1.9073486328125e-06,,8.167498035107563,8.295394460604983,1.3664930307942678,136.64930375086163,525.141000005533,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8952,2,5.288070045545672e-05,1.0,0.05100057893293654,0.9966499162479062,1.0,0.9951368523949169,0.9951368523949169,0.015037593984962405,"{""0"": 0.9924242424242424, ""1"": 0.9978494623655914}","{""0"": 1.0, ""1"": 0.9957081545064378}","{""0"": 0.9849624060150376, ""1"": 1.0}","[[393.0, 6.0], [0.0, 1392.0]]","[[0.9849624060150376, 0.015037593984962405], [0.0, 1.0]]","[""0"", ""1""]",0.07017543859649122,0.9894618996385961,0.0004570484161376953,0.9900426742532006,0.07017543859649122,0.0004570484161376953,,8.198307908120208,8.482077136667575,1.4877700123144175,148.7770064513351,542.6537090097554,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8952,2,2.6360333728397173e-05,1.0,0.03023105950160243,0.9966499162479062,1.0,0.9951887431095064,0.9951887431095064,0.0,"{""0"": 0.9925373134328358, ""1"": 0.9978401727861771}","{""0"": 0.9851851851851852, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9956896551724138}","[[399.0, 0.0], [6.0, 1386.0]]","[[1.0, 0.0], [0.004310344827586207, 0.9956896551724138]]","[""0"", ""1""]",0.10526315789473684,0.9998997264724033,1.3113021850585938e-06,0.984778761061947,0.10526315789473684,1.3113021850585938e-06,,8.228464299935357,8.790833628748917,1.9428742480824637,194.28742985762486,554.4774580048397,1,0.01,64,,,,,,,,,,,,False,False,,
