client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,1,9242,2,0.7911097756747542,0.029745808545159545,0.02617921519639163,0.9945916711736074,0.0292685068127546,0.944265595987364,0.944265595987364,0.14583333333333337,"{""0"": 0.8913043478260869, ""1"": 0.9972268441486412}","{""0"": 0.9318181818181818, ""1"": 0.9961218836565097}","{""0"": 0.8541666666666666, ""1"": 0.9983342587451416}","[[41.0, 7.0], [3.0, 1798.0]]","[[0.8541666666666666, 0.14583333333333334], [0.001665741254858412, 0.9983342587451416]]","[""0"", ""1""]",0.10416666666666667,0.9999455902826031,0.6438359022140503,0.9975020815986678,0.10416666666666667,0.6438359022140503,,5.744162299729136,6.567572633914221,2.7283891475830147,272.83892104249406,1586.1593330046162,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,9242,2,0.03179829631899965,1.0,0.012739858730567684,0.997836668469443,1.0,0.9777062383949456,0.9777062383949456,0.08333333333333337,"{""0"": 0.9565217391304348, ""1"": 0.9988907376594565}","{""0"": 1.0, ""1"": 0.9977839335180055}","{""0"": 0.9166666666666666, ""1"": 1.0}","[[44.0, 4.0], [0.0, 1801.0]]","[[0.9166666666666666, 0.08333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,0.9978366120669226,0.9424420595169067,0.9991673605328892,0.041666666666666664,0.9424420595169067,,6.448948787801425,7.078898543652671,2.0919912612021014,209.19912686503093,513.2944170036353,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,9242,2,0.0031211226536282176,0.9994591671173607,0.0004526273049374015,1.0,0.9947065105053865,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.022058606147766113,0.9994450610432852,0.041666666666666664,0.022058606147766113,,6.907974406547204,6.9925387291629315,0.33537958149729974,33.53795841087162,494.58079200121574,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,9242,2,0.0007190058461454665,1.0,0.00016689699711197796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.020833333333333332,1.0,0.016055047512054443,0.9997224535109631,0.020833333333333332,0.016055047512054443,,7.20477618574675,7.2596450094692475,0.2682984156183033,26.82984234084998,507.7964999945834,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,9242,2,0.00041478086771756605,1.0,0.0001009021005553097,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00173187255859375,0.9991678224687933,0.0625,0.00173187255859375,,7.404576046006868,7.43778899827431,0.16905753919003652,16.905754084726265,527.6331250061048,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,9242,2,0.00015545924643761125,1.0,6.287212504660068e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.008381426334381104,0.9994450610432852,0.041666666666666664,0.008381426334381104,,7.562226676730668,7.597072926072737,0.20701082259292902,20.701082910554764,492.9593749984633,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,9242,2,0.00019835992886861465,1.0,7.777290638528187e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0007248520851135254,0.9991678224687933,0.0625,0.0007248520851135254,,7.642103944297097,7.657654446611366,0.18895180029803788,18.895180190075877,524.201041989727,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,9242,2,0.00011925647137606323,1.0,7.956173456101357e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0009080171585083008,0.9994450610432852,0.041666666666666664,0.0009080171585083008,,7.707844587352444,7.725662111483767,0.2502672288255881,25.02672390819962,515.924208011711,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,9242,2,4.862836807472471e-05,1.0,3.595193968443521e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0006178617477416992,0.9991678224687933,0.0625,0.0006178617477416992,,7.742577061345854,7.756290702382584,0.0747656317236621,7.476563470615177,513.9294170076028,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,9242,2,7.08457465125007e-05,1.0,4.859939245165904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0013658404350280762,0.9994450610432852,0.041666666666666664,0.0013658404350280762,,7.912313613101236,7.926758727049766,0.2167483464123025,21.674835128058128,502.8287500026636,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,9242,2,3.7265854690962566e-05,1.0,2.8385833251502783e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,0.00011587142944335938,0.9975076156189421,0.1875,0.00011587142944335938,,7.985736948654834,7.99698545611453,0.052900367688306325,5.2900368625522916,472.5659590039868,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9242,2,2.982111188963433e-05,1.0,2.8026777037102247e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0002811551094055176,0.9991678224687933,0.0625,0.0002811551094055176,,8.014629570832001,8.021776185209132,0.03022067471316088,3.022067597359095,493.88895799347665,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9242,2,5.1977179251041196e-05,1.0,3.917422064064183e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.00026994943618774414,0.9991678224687933,0.0625,0.00026994943618774414,,8.045765994787963,8.060701335021406,0.3127057920505146,31.270581118789416,488.687334000133,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9242,2,3.2317741834990086e-05,1.0,1.9552493948391075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1875,1.0,5.4717063903808594e-05,0.9975076156189421,0.1875,5.4717063903808594e-05,,8.14782019697218,8.158185114074655,0.22642532102866625,22.64253269211729,521.433750007418,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9242,2,2.6663244672567216e-05,1.0,1.89653985593207e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,8.404254913330078e-05,0.9988907376594565,0.08333333333333333,8.404254913330078e-05,,8.205868896974232,8.217594176052481,0.17452910178628492,17.452910573741338,505.92991699522827,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9242,2,3.7309540544058486e-05,1.0,2.685418082270691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.041666666666666664,1.0,0.0020889639854431152,0.9994450610432852,0.041666666666666664,0.0020889639854431152,,8.239424742359201,8.250496767180465,0.044453789321930344,4.445379206420052,480.1792910002405,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9242,2,3.2491052542323375e-05,1.0,2.677397791056388e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14583333333333334,1.0,5.0187110900878906e-05,0.9980604045441951,0.14583333333333334,5.0187110900878906e-05,,8.267997956334744,8.278933136210496,0.07091616080505792,7.091616065920257,505.3243750007823,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9242,2,0.00010688508801053856,1.0,3.2821511953882475e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,1.0,0.0001569986343383789,0.9991678224687933,0.0625,0.0001569986343383789,,8.401277148101164,8.41527882234761,0.23319866729540165,23.319866948687753,518.1644999975106,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9242,2,4.114876067213682e-05,1.0,5.5567217463374556e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0625,0.9999999999999999,3.0517578125e-05,0.9991678224687933,0.0625,3.0517578125e-05,,8.422589132007746,8.554649510582308,0.6807204761341994,68.07204749320564,534.9249169958057,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9242,2,3.106944219827459e-05,1.0,2.4001352263941703e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[48.0, 0.0], [0.0, 1801.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.14583333333333334,1.0,3.266334533691406e-05,0.9980604045441951,0.14583333333333334,3.266334533691406e-05,,8.511673992401695,8.517333849662727,0.06844167906227973,6.844168230019272,530.8837920019869,1,0.01,64,,,,,,,,,,,,False,False,,
