client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,27470,2,0.011552937916835511,0.9998179832544594,0.011108088066785692,0.9996359665089188,0.9997763247435765,0.9995527358174758,0.9995527358174758,0.000640204865556937,"{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","{""0"": 0.9993597951344431, ""1"": 0.9997456765005086}","[[1561.0, 1.0], [1.0, 3931.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000254323499491353, 0.9997456765005086]]","[""0"", ""1""]",0.10947503201024328,0.9982200294520074,0.00010800361633300781,0.9787181082762912,0.10947503201024328,0.00010800361633300781,,7.985736948654834,8.045031236320606,0.4437478906975799,44.37479092387523,1394.7297499980778,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,27470,2,0.011294064010440325,0.9998179832544594,0.011719043563929053,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.09282970550576185,0.9981820913892145,0.00010406970977783203,0.9818953677113248,0.09282970550576185,0.00010406970977783203,,8.014629570832001,8.037627468351632,0.20720548104907963,20.720548291993797,1396.2069999979576,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,27470,2,0.010321086966372562,0.9998179832544594,0.011799249829088039,0.9979978157990536,0.9997763247435765,0.9975443031339453,0.9975443031339453,0.000640204865556937,"{""0"": 0.996488988190233, ""1"": 0.9985996180776575}","{""0"": 0.9936346276257161, ""1"": 0.99974509304104}","{""0"": 0.9993597951344431, ""1"": 0.9974567650050865}","[[1561.0, 1.0], [10.0, 3922.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.00254323499491353, 0.9974567650050865]]","[""0"", ""1""]",0.11011523687580026,0.9984613426813173,7.402896881103516e-05,0.9785963165754107,0.11011523687580026,7.402896881103516e-05,,8.045765994787963,8.238443357212129,0.8773343440961328,87.7334394471314,1430.6267079955433,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,27470,2,0.009839460347869368,0.9998179832544594,0.010139685913029182,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.09667093469910372,0.9983596197856303,6.592273712158203e-05,0.9811603243917655,0.09667093469910372,6.592273712158203e-05,,8.14782019697218,8.303666790438069,0.9164960417692061,91.64960465075397,1418.0270420038141,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,27470,2,0.010433453160785151,0.9998179832544594,0.011820029500403359,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10819462227912932,0.9984058434490954,4.017353057861328e-05,0.9789617826465828,0.10819462227912932,4.017353057861328e-05,,8.205868896974232,8.223169541817825,0.26674144669862065,26.674144082405792,1394.6260420052567,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,27470,2,0.010438438954711167,0.9998179832544594,0.011164631878474147,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10307298335467349,0.9982604094570289,5.435943603515625e-05,0.9799376947040499,0.10307298335467349,5.435943603515625e-05,,8.239424742359201,8.29448295942817,0.44878510477146344,44.878511336617194,1395.6306670006597,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,27470,2,0.009775844176358585,0.9998179832544594,0.014879497311360252,0.9992719330178377,0.9997763247435765,0.9991058165380973,0.9991058165380973,0.000640204865556937,"{""0"": 0.9987204094689699, ""1"": 0.9994912236072246}","{""0"": 0.9980818414322251, ""1"": 0.9997455470737914}","{""0"": 0.9993597951344431, ""1"": 0.9992370295015259}","[[1561.0, 1.0], [3.0, 3929.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.000762970498474059, 0.9992370295015259]]","[""0"", ""1""]",0.09282970550576185,0.9980744505988364,0.00022035837173461914,0.9818953677113248,0.09282970550576185,0.00022035837173461914,,8.267997956334744,8.718367458397699,1.9576215506647048,195.76216105068906,1403.6239169945475,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,27470,2,0.010794223725772396,0.9994539497633782,0.013058128463748035,0.9998179832544594,0.9993292331171308,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.08770806658130602,0.9982150770225175,5.5909156799316406e-05,0.9828771403574553,0.08770806658130602,5.5909156799316406e-05,,8.401277148101164,8.417257001840213,0.2531093792862508,25.310936868787575,1433.2491249952,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,27470,2,0.010970742224873353,0.9998179832544594,0.009309454059348354,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.10307298335467349,0.9983307099813669,4.684925079345703e-05,0.9799376947040499,0.10307298335467349,4.684925079345703e-05,,8.422589132007746,8.515838060425933,0.608520309233944,60.852033273646555,1386.3001670106314,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,27470,2,0.010144930612441809,0.9998179832544594,0.00940491859523189,0.9998179832544594,0.9997763247435765,0.9997763247435765,0.9997763247435765,0.000640204865556937,"{""0"": 0.9996797950688441, ""1"": 0.999872854418309}","{""0"": 1.0, ""1"": 0.9997457411645054}","{""0"": 0.9993597951344431, ""1"": 1.0}","[[1561.0, 1.0], [0.0, 3932.0]]","[[0.9993597951344431, 0.0006402048655569782], [0.0, 1.0]]","[""0"", ""1""]",0.0973111395646607,0.9982457393067636,2.562999725341797e-05,0.9810379241516967,0.0973111395646607,2.562999725341797e-05,,8.511673992401695,8.53227004391276,0.21980878661990022,21.980878710376846,1407.3108750017127,1,0.01,64,,,,,,,,,,,,False,False,,
